round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,0.5,1765591907667,498,CH1,80021,1765591987688,stress-ng
1765591907667,CH1,POWER,2.55
1765591907672,CH1,POWER,2.55
1765591907676,CH1,POWER,2.55
1765591907682,CH1,POWER,2.55
1765591907686,CH1,POWER,2.55
1765591907692,CH1,POWER,2.55
1765591907696,CH1,POWER,2.55
1765591907702,CH1,POWER,2.55
1765591907710,CH1,POWER,2.55
1765591907716,CH1,POWER,2.55
1765591907721,CH1,POWER,2.55
1765591907725,CH1,POWER,2.55
1765591907729,CH1,POWER,2.55
1765591907733,CH1,POWER,2.55
1765591907739,CH1,POWER,2.55
1765591907744,CH1,POWER,2.55
1765591907750,CH1,POWER,2.55
1765591907754,CH1,POWER,2.55
1765591907762,CH1,POWER,2.55
1765591907767,CH1,POWER,2.55
1765591907772,CH1,POWER,2.55
1765591907780,CH1,POWER,2.55
1765591907786,CH1,POWER,2.55
1765591907791,CH1,POWER,2.55
1765591907795,CH1,POWER,2.55
1765591907802,CH1,POWER,2.55
1765591907810,CH1,POWER,2.55
1765591907815,CH1,POWER,2.55
1765591907819,CH1,POWER,2.55
1765591907825,CH1,POWER,2.55
1765591907831,CH1,POWER,2.55
1765591907836,CH1,POWER,2.55
1765591907842,CH1,POWER,2.55
1765591907846,CH1,POWER,2.55
1765591907852,CH1,POWER,2.55
1765591907860,CH1,POWER,2.55
1765591907865,CH1,POWER,2.55
1765591907871,CH1,POWER,2.55
1765591907876,CH1,POWER,2.55
1765591907882,CH1,POWER,2.55
1765591907890,CH1,POWER,2.55
1765591907895,CH1,POWER,2.55
1765591907899,CH1,POWER,2.55
1765591907905,CH1,POWER,2.55
1765591907911,CH1,POWER,2.55
1765591907916,CH1,POWER,2.55
1765591907921,CH1,POWER,2.55
1765591907925,CH1,POWER,2.55
1765591907932,CH1,POWER,2.55
1765591907937,CH1,POWER,2.55
1765591907942,CH1,POWER,2.55
1765591907946,CH1,POWER,2.55
1765591907973,CH1,POWER,2.90
1765591907978,CH1,POWER,2.90
1765591907983,CH1,POWER,2.90
1765591907990,CH1,POWER,2.90
1765591907994,CH1,POWER,2.90
1765591907999,CH1,POWER,2.90
1765591908004,CH1,POWER,2.90
1765591908012,CH1,POWER,2.90
1765591908017,CH1,POWER,2.90
1765591908024,CH1,POWER,2.90
1765591908029,CH1,POWER,2.90
1765591908034,CH1,POWER,2.90
1765591908039,CH1,POWER,2.90
1765591908044,CH1,POWER,2.90
1765591908050,CH1,POWER,2.90
1765591908054,CH1,POWER,2.90
1765591908059,CH1,POWER,2.90
1765591908064,CH1,POWER,2.90
1765591908069,CH1,POWER,2.90
1765591908074,CH1,POWER,2.90
1765591908080,CH1,POWER,2.90
1765591908084,CH1,POWER,2.90
1765591908088,CH1,POWER,2.90
1765591908093,CH1,POWER,2.90
1765591908098,CH1,POWER,2.90
1765591908104,CH1,POWER,2.90
1765591908110,CH1,POWER,2.90
1765591908114,CH1,POWER,2.90
1765591908120,CH1,POWER,2.90
1765591908124,CH1,POWER,2.90
1765591908129,CH1,POWER,2.90
1765591908134,CH1,POWER,2.90
1765591908138,CH1,POWER,2.90
1765591908144,CH1,POWER,2.90
1765591908150,CH1,POWER,2.90
1765591908154,CH1,POWER,2.90
1765591908159,CH1,POWER,2.90
1765591908164,CH1,POWER,2.90
1765591908168,CH1,POWER,2.90
1765591908173,CH1,POWER,2.90
1765591908180,CH1,POWER,2.90
1765591908184,CH1,POWER,2.90
1765591908189,CH1,POWER,2.90
1765591908194,CH1,POWER,2.90
1765591908199,CH1,POWER,2.90
1765591908204,CH1,POWER,2.90
1765591908208,CH1,POWER,2.90
1765591908214,CH1,POWER,2.90
1765591908220,CH1,POWER,2.90
1765591908224,CH1,POWER,2.90
1765591908228,CH1,POWER,2.90
1765591908234,CH1,POWER,2.90
1765591908242,CH1,POWER,2.90
1765591908247,CH1,POWER,2.90
1765591908253,CH1,POWER,2.90
1765591908258,CH1,POWER,2.90
1765591908264,CH1,POWER,2.90
1765591908269,CH1,POWER,2.90
1765591908274,CH1,POWER,2.90
1765591908279,CH1,POWER,2.90
1765591908284,CH1,POWER,2.90
1765591908290,CH1,POWER,2.90
1765591908294,CH1,POWER,2.90
1765591908300,CH1,POWER,2.90
1765591908304,CH1,POWER,2.90
1765591908309,CH1,POWER,2.90
1765591908314,CH1,POWER,2.90
1765591908318,CH1,POWER,2.90
1765591908324,CH1,POWER,2.90
1765591908329,CH1,POWER,2.90
1765591908334,CH1,POWER,2.90
1765591908339,CH1,POWER,2.90
1765591908344,CH1,POWER,2.90
1765591908346,CH1,POWER,2.75
1765591908373,CH1,POWER,2.75
1765591908378,CH1,POWER,2.75
1765591908383,CH1,POWER,2.75
1765591908387,CH1,POWER,2.75
1765591908392,CH1,POWER,2.75
1765591908396,CH1,POWER,2.75
1765591908402,CH1,POWER,2.75
1765591908406,CH1,POWER,2.75
1765591908414,CH1,POWER,2.75
1765591908419,CH1,POWER,2.75
1765591908426,CH1,POWER,2.75
1765591908432,CH1,POWER,2.75
1765591908436,CH1,POWER,2.75
1765591908444,CH1,POWER,2.75
1765591908450,CH1,POWER,2.75
1765591908455,CH1,POWER,2.75
1765591908460,CH1,POWER,2.75
1765591908465,CH1,POWER,2.75
1765591908469,CH1,POWER,2.75
1765591908476,CH1,POWER,2.75
1765591908481,CH1,POWER,2.75
1765591908486,CH1,POWER,2.75
1765591908491,CH1,POWER,2.75
1765591908496,CH1,POWER,2.75
1765591908500,CH1,POWER,2.75
1765591908505,CH1,POWER,2.75
1765591908509,CH1,POWER,2.75
1765591908516,CH1,POWER,2.75
1765591908521,CH1,POWER,2.75
1765591908526,CH1,POWER,2.75
1765591908534,CH1,POWER,2.75
1765591908539,CH1,POWER,2.75
1765591908546,CH1,POWER,2.75
1765591908552,CH1,POWER,2.75
1765591908556,CH1,POWER,2.75
1765591908562,CH1,POWER,2.75
1765591908566,CH1,POWER,2.75
1765591908571,CH1,POWER,2.75
