round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,50,0.04,1765655866815,1123,CH1,80022,1765655946837,stress-ng
1765655866816,CH1,POWER,2.60
1765655866820,CH1,POWER,2.60
1765655866825,CH1,POWER,2.60
1765655866830,CH1,POWER,2.60
1765655866834,CH1,POWER,2.60
1765655866841,CH1,POWER,2.60
1765655866845,CH1,POWER,2.60
1765655866851,CH1,POWER,2.60
1765655866855,CH1,POWER,2.60
1765655866861,CH1,POWER,2.60
1765655866864,CH1,POWER,2.60
1765655866871,CH1,POWER,2.60
1765655866879,CH1,POWER,2.60
1765655866882,CH1,POWER,2.60
1765655866889,CH1,POWER,2.60
1765655866895,CH1,POWER,2.60
1765655866901,CH1,POWER,2.60
1765655866909,CH1,POWER,2.60
1765655866913,CH1,POWER,2.60
1765655866918,CH1,POWER,2.60
1765655866923,CH1,POWER,2.60
1765655866928,CH1,POWER,2.60
1765655866933,CH1,POWER,2.60
1765655866939,CH1,POWER,2.60
1765655866943,CH1,POWER,2.60
1765655866948,CH1,POWER,2.60
1765655866953,CH1,POWER,2.60
1765655866959,CH1,POWER,2.60
1765655866964,CH1,POWER,2.60
1765655866970,CH1,POWER,2.60
1765655866974,CH1,POWER,2.60
1765655866978,CH1,POWER,2.60
1765655866983,CH1,POWER,2.60
1765655866990,CH1,POWER,2.60
1765655866994,CH1,POWER,2.60
1765655867001,CH1,POWER,2.60
1765655867005,CH1,POWER,2.60
1765655867010,CH1,POWER,2.60
1765655867016,CH1,POWER,2.60
1765655867021,CH1,POWER,2.60
1765655867026,CH1,POWER,2.60
1765655867031,CH1,POWER,2.60
1765655867036,CH1,POWER,2.60
1765655867041,CH1,POWER,2.60
1765655867045,CH1,POWER,2.60
1765655867050,CH1,POWER,2.60
1765655867055,CH1,POWER,2.60
1765655867060,CH1,POWER,2.60
1765655867064,CH1,POWER,3.70
1765655867091,CH1,POWER,3.70
1765655867096,CH1,POWER,3.70
1765655867100,CH1,POWER,3.70
1765655867105,CH1,POWER,3.70
1765655867110,CH1,POWER,3.70
1765655867114,CH1,POWER,3.70
1765655867119,CH1,POWER,3.70
1765655867124,CH1,POWER,3.70
1765655867131,CH1,POWER,3.70
1765655867135,CH1,POWER,3.70
1765655867140,CH1,POWER,3.70
1765655867145,CH1,POWER,3.70
1765655867150,CH1,POWER,3.70
1765655867155,CH1,POWER,3.70
1765655867163,CH1,POWER,3.70
1765655867168,CH1,POWER,3.70
1765655867173,CH1,POWER,3.70
1765655867177,CH1,POWER,3.70
1765655867182,CH1,POWER,3.70
1765655867187,CH1,POWER,3.70
1765655867193,CH1,POWER,3.70
1765655867198,CH1,POWER,3.70
1765655867203,CH1,POWER,3.70
1765655867210,CH1,POWER,3.70
1765655867215,CH1,POWER,3.70
1765655867220,CH1,POWER,3.70
1765655867224,CH1,POWER,3.70
1765655867230,CH1,POWER,3.70
1765655867235,CH1,POWER,3.70
1765655867240,CH1,POWER,3.70
1765655867245,CH1,POWER,3.70
1765655867251,CH1,POWER,3.70
1765655867256,CH1,POWER,3.70
1765655867263,CH1,POWER,3.70
1765655867268,CH1,POWER,3.70
1765655867272,CH1,POWER,3.70
1765655867277,CH1,POWER,3.70
1765655867283,CH1,POWER,3.70
1765655867288,CH1,POWER,3.70
1765655867293,CH1,POWER,3.70
1765655867301,CH1,POWER,3.70
1765655867306,CH1,POWER,3.70
1765655867313,CH1,POWER,3.70
1765655867318,CH1,POWER,3.70
1765655867323,CH1,POWER,3.70
1765655867328,CH1,POWER,3.70
1765655867333,CH1,POWER,3.70
1765655867338,CH1,POWER,3.70
1765655867343,CH1,POWER,3.70
1765655867347,CH1,POWER,3.70
1765655867352,CH1,POWER,3.70
1765655867357,CH1,POWER,3.70
1765655867361,CH1,POWER,3.70
1765655867366,CH1,POWER,3.70
1765655867373,CH1,POWER,3.70
1765655867378,CH1,POWER,3.70
1765655867383,CH1,POWER,3.70
1765655867387,CH1,POWER,3.70
1765655867392,CH1,POWER,3.70
1765655867397,CH1,POWER,3.70
1765655867403,CH1,POWER,3.70
1765655867408,CH1,POWER,3.70
1765655867413,CH1,POWER,3.70
1765655867421,CH1,POWER,3.70
1765655867427,CH1,POWER,3.70
1765655867432,CH1,POWER,3.70
1765655867437,CH1,POWER,3.70
1765655867442,CH1,POWER,3.70
1765655867448,CH1,POWER,3.70
1765655867453,CH1,POWER,3.70
1765655867457,CH1,POWER,3.75
1765655867485,CH1,POWER,3.75
1765655867490,CH1,POWER,3.75
1765655867495,CH1,POWER,3.75
1765655867503,CH1,POWER,3.75
1765655867507,CH1,POWER,3.75
1765655867511,CH1,POWER,3.75
1765655867515,CH1,POWER,3.75
1765655867520,CH1,POWER,3.75
1765655867525,CH1,POWER,3.75
1765655867530,CH1,POWER,3.75
1765655867535,CH1,POWER,3.75
1765655867543,CH1,POWER,3.75
1765655867549,CH1,POWER,3.75
1765655867554,CH1,POWER,3.75
1765655867559,CH1,POWER,3.75
1765655867564,CH1,POWER,3.75
1765655867569,CH1,POWER,3.75
1765655867574,CH1,POWER,3.75
1765655867579,CH1,POWER,3.75
1765655867584,CH1,POWER,3.75
1765655867590,CH1,POWER,3.75
1765655867595,CH1,POWER,3.75
1765655867603,CH1,POWER,3.75
1765655867608,CH1,POWER,3.75
1765655867614,CH1,POWER,3.75
1765655867619,CH1,POWER,3.75
1765655867625,CH1,POWER,3.75
1765655867633,CH1,POWER,3.75
1765655867638,CH1,POWER,3.75
1765655867645,CH1,POWER,3.75
1765655867653,CH1,POWER,3.75
1765655867658,CH1,POWER,3.75
1765655867664,CH1,POWER,3.75
1765655867669,CH1,POWER,3.75
1765655867673,CH1,POWER,3.75
1765655867678,CH1,POWER,3.75
1765655867684,CH1,POWER,3.75
1765655867689,CH1,POWER,3.75
1765655867695,CH1,POWER,3.75
1765655867700,CH1,POWER,3.75
1765655867705,CH1,POWER,3.75
1765655867710,CH1,POWER,3.75
1765655867715,CH1,POWER,3.75
1765655867723,CH1,POWER,3.75
1765655867727,CH1,POWER,3.75
1765655867732,CH1,POWER,3.75
1765655867737,CH1,POWER,3.75
1765655867745,CH1,POWER,3.75
1765655867750,CH1,POWER,3.75
1765655867755,CH1,POWER,3.75
1765655867763,CH1,POWER,3.75
1765655867768,CH1,POWER,3.75
1765655867774,CH1,POWER,3.75
1765655867780,CH1,POWER,3.75
1765655867785,CH1,POWER,3.75
1765655867790,CH1,POWER,3.75
1765655867795,CH1,POWER,3.75
1765655867803,CH1,POWER,3.75
1765655867808,CH1,POWER,3.75
1765655867815,CH1,POWER,3.75
1765655867820,CH1,POWER,3.75
1765655867825,CH1,POWER,3.75
1765655867830,CH1,POWER,3.75
1765655867835,CH1,POWER,3.75
1765655867838,CH1,POWER,3.85
1765655867864,CH1,POWER,3.85
1765655867869,CH1,POWER,3.85
1765655867874,CH1,POWER,3.85
1765655867878,CH1,POWER,3.85
1765655867885,CH1,POWER,3.85
1765655867890,CH1,POWER,3.85
1765655867897,CH1,POWER,3.85
1765655867902,CH1,POWER,3.85
1765655867907,CH1,POWER,3.85
1765655867911,CH1,POWER,3.85
1765655867916,CH1,POWER,3.85
1765655867920,CH1,POWER,3.85
1765655867926,CH1,POWER,3.85
1765655867931,CH1,POWER,3.85
1765655867936,CH1,POWER,3.85
1765655867942,CH1,POWER,3.85
1765655867947,CH1,POWER,3.85
1765655867952,CH1,POWER,3.85
1765655867957,CH1,POWER,3.85
1765655867962,CH1,POWER,3.85
1765655867967,CH1,POWER,3.85
1765655867970,CH1,POWER,3.85
1765655867977,CH1,POWER,3.85
1765655867985,CH1,POWER,3.85
1765655867990,CH1,POWER,3.85
1765655867996,CH1,POWER,3.85
1765655868001,CH1,POWER,3.85
1765655868005,CH1,POWER,3.85
