round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,0.03,1765568475009,269,CH1,80021,1765568555030,stress-ng
1765568475010,CH1,POWER,2.60
1765568475014,CH1,POWER,2.60
1765568475020,CH1,POWER,2.60
1765568475024,CH1,POWER,2.60
1765568475030,CH1,POWER,2.60
1765568475034,CH1,POWER,2.60
1765568475040,CH1,POWER,2.60
1765568475045,CH1,POWER,2.60
1765568475049,CH1,POWER,2.60
1765568475054,CH1,POWER,2.60
1765568475060,CH1,POWER,2.60
1765568475068,CH1,POWER,2.60
1765568475073,CH1,POWER,2.60
1765568475077,CH1,POWER,2.60
1765568475081,CH1,POWER,2.60
1765568475087,CH1,POWER,2.60
1765568475091,CH1,POWER,2.60
1765568475096,CH1,POWER,2.60
1765568475100,CH1,POWER,2.60
1765568475104,CH1,POWER,2.60
1765568475110,CH1,POWER,2.60
1765568475114,CH1,POWER,3.00
1765568475139,CH1,POWER,3.00
1765568475144,CH1,POWER,3.00
1765568475152,CH1,POWER,3.00
1765568475161,CH1,POWER,3.00
1765568475166,CH1,POWER,3.00
1765568475172,CH1,POWER,3.00
1765568475181,CH1,POWER,3.00
1765568475186,CH1,POWER,3.00
1765568475192,CH1,POWER,3.00
1765568475197,CH1,POWER,3.00
1765568475201,CH1,POWER,3.00
1765568475205,CH1,POWER,3.00
1765568475209,CH1,POWER,3.00
1765568475213,CH1,POWER,3.00
1765568475218,CH1,POWER,3.00
1765568475222,CH1,POWER,3.00
1765568475226,CH1,POWER,3.00
1765568475232,CH1,POWER,3.00
1765568475236,CH1,POWER,3.00
1765568475242,CH1,POWER,3.00
1765568475246,CH1,POWER,3.00
1765568475252,CH1,POWER,3.00
1765568475260,CH1,POWER,3.00
1765568475267,CH1,POWER,3.00
1765568475272,CH1,POWER,3.00
1765568475276,CH1,POWER,3.00
1765568475281,CH1,POWER,3.00
1765568475285,CH1,POWER,3.00
1765568475290,CH1,POWER,3.00
1765568475294,CH1,POWER,3.00
1765568475299,CH1,POWER,3.00
1765568475305,CH1,POWER,3.00
1765568475311,CH1,POWER,3.00
1765568475315,CH1,POWER,3.00
1765568475319,CH1,POWER,3.00
1765568475324,CH1,POWER,3.00
1765568475329,CH1,POWER,3.00
1765568475334,CH1,POWER,3.00
1765568475340,CH1,POWER,3.00
