round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,15,0,1765759224630,2133,CH1,80022,1765759304652,stress-ng
1765759224632,CH1,POWER,2.50
1765759224638,CH1,POWER,2.50
1765759224642,CH1,POWER,2.50
1765759224648,CH1,POWER,2.50
1765759224652,CH1,POWER,2.50
1765759224659,CH1,POWER,2.50
1765759224664,CH1,POWER,2.50
1765759224668,CH1,POWER,2.50
1765759224673,CH1,POWER,2.50
1765759224678,CH1,POWER,2.50
1765759224683,CH1,POWER,2.50
1765759224688,CH1,POWER,2.50
1765759224692,CH1,POWER,2.50
1765759224698,CH1,POWER,2.50
1765759224703,CH1,POWER,2.50
1765759224708,CH1,POWER,2.50
1765759224712,CH1,POWER,2.50
1765759224719,CH1,POWER,2.50
1765759224724,CH1,POWER,2.50
1765759224728,CH1,POWER,2.50
1765759224733,CH1,POWER,2.50
1765759224739,CH1,POWER,2.50
1765759224747,CH1,POWER,2.50
1765759224752,CH1,POWER,2.50
1765759224759,CH1,POWER,2.50
1765759224763,CH1,POWER,2.50
1765759224767,CH1,POWER,2.50
1765759224772,CH1,POWER,2.50
1765759224777,CH1,POWER,2.50
1765759224782,CH1,POWER,2.50
1765759224808,CH1,POWER,3.05
1765759224813,CH1,POWER,3.05
1765759224817,CH1,POWER,3.05
1765759224822,CH1,POWER,3.05
1765759224828,CH1,POWER,3.05
1765759224833,CH1,POWER,3.05
1765759224837,CH1,POWER,3.05
1765759224842,CH1,POWER,3.05
1765759224848,CH1,POWER,3.05
1765759224853,CH1,POWER,3.05
1765759224857,CH1,POWER,3.05
1765759224862,CH1,POWER,3.05
1765759224868,CH1,POWER,3.05
1765759224873,CH1,POWER,3.05
1765759224878,CH1,POWER,3.05
1765759224882,CH1,POWER,3.05
1765759224889,CH1,POWER,3.05
1765759224894,CH1,POWER,3.05
1765759224900,CH1,POWER,3.05
1765759224905,CH1,POWER,3.05
1765759224909,CH1,POWER,3.05
1765759224914,CH1,POWER,3.05
1765759224921,CH1,POWER,3.05
1765759224926,CH1,POWER,3.05
1765759224931,CH1,POWER,3.05
1765759224936,CH1,POWER,3.05
1765759224941,CH1,POWER,3.05
1765759224946,CH1,POWER,3.05
1765759224951,CH1,POWER,3.05
1765759224959,CH1,POWER,3.05
1765759224963,CH1,POWER,3.05
1765759224972,CH1,POWER,3.05
1765759224979,CH1,POWER,3.05
1765759224984,CH1,POWER,3.05
1765759224990,CH1,POWER,3.05
1765759224995,CH1,POWER,3.05
1765759225000,CH1,POWER,3.05
1765759225006,CH1,POWER,3.05
1765759225011,CH1,POWER,3.05
1765759225016,CH1,POWER,3.05
1765759225021,CH1,POWER,3.05
1765759225026,CH1,POWER,3.05
1765759225030,CH1,POWER,3.05
1765759225034,CH1,POWER,3.05
1765759225040,CH1,POWER,3.05
1765759225045,CH1,POWER,3.05
1765759225050,CH1,POWER,3.05
1765759225054,CH1,POWER,3.05
1765759225061,CH1,POWER,3.05
1765759225066,CH1,POWER,3.05
1765759225070,CH1,POWER,3.05
1765759225074,CH1,POWER,3.05
1765759225080,CH1,POWER,3.05
1765759225085,CH1,POWER,3.05
1765759225089,CH1,POWER,3.05
1765759225094,CH1,POWER,3.05
1765759225101,CH1,POWER,3.05
1765759225106,CH1,POWER,3.05
1765759225110,CH1,POWER,3.05
1765759225115,CH1,POWER,3.05
1765759225120,CH1,POWER,3.05
1765759225125,CH1,POWER,3.05
1765759225131,CH1,POWER,3.05
1765759225136,CH1,POWER,3.05
1765759225141,CH1,POWER,3.05
1765759225146,CH1,POWER,3.05
1765759225151,CH1,POWER,3.05
1765759225156,CH1,POWER,3.05
1765759225160,CH1,POWER,3.05
1765759225164,CH1,POWER,3.05
1765759225170,CH1,POWER,3.05
1765759225173,CH1,POWER,3.20
1765759225175,CH1,POWER,3.20
1765759225203,CH1,POWER,3.20
1765759225208,CH1,POWER,3.20
1765759225213,CH1,POWER,3.20
1765759225221,CH1,POWER,3.20
1765759225225,CH1,POWER,3.20
1765759225229,CH1,POWER,3.20
1765759225233,CH1,POWER,3.20
1765759225240,CH1,POWER,3.20
1765759225244,CH1,POWER,3.20
1765759225250,CH1,POWER,3.20
1765759225255,CH1,POWER,3.20
1765759225259,CH1,POWER,3.20
1765759225263,CH1,POWER,3.20
1765759225268,CH1,POWER,3.20
