round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,0,1765916713882,3672,CH1,80061,1765916793943,stress-ng
1765916713886,CH1,POWER,2.55
1765916713891,CH1,POWER,2.55
1765916713895,CH1,POWER,2.55
1765916713900,CH1,POWER,2.55
1765916713904,CH1,POWER,2.55
1765916713910,CH1,POWER,2.55
1765916713914,CH1,POWER,2.55
1765916713920,CH1,POWER,2.55
1765916713926,CH1,POWER,2.55
1765916713931,CH1,POWER,2.55
1765916713936,CH1,POWER,2.55
1765916713939,CH1,POWER,2.80
1765916713941,CH1,POWER,2.80
1765916713944,CH1,POWER,2.80
1765916713970,CH1,POWER,2.80
1765916713975,CH1,POWER,2.80
1765916713980,CH1,POWER,2.80
1765916713985,CH1,POWER,2.80
1765916713993,CH1,POWER,2.80
1765916714001,CH1,POWER,2.80
1765916714006,CH1,POWER,2.80
1765916714013,CH1,POWER,2.80
1765916714018,CH1,POWER,2.80
1765916714023,CH1,POWER,2.80
1765916714031,CH1,POWER,2.80
1765916714036,CH1,POWER,2.80
1765916714043,CH1,POWER,2.80
1765916714051,CH1,POWER,2.80
1765916714057,CH1,POWER,2.80
1765916714063,CH1,POWER,2.80
1765916714068,CH1,POWER,2.80
1765916714073,CH1,POWER,2.80
1765916714078,CH1,POWER,2.80
1765916714083,CH1,POWER,2.80
1765916714088,CH1,POWER,2.80
1765916714093,CH1,POWER,2.80
1765916714101,CH1,POWER,2.80
1765916714106,CH1,POWER,2.80
1765916714113,CH1,POWER,2.80
1765916714118,CH1,POWER,2.80
1765916714123,CH1,POWER,2.80
1765916714128,CH1,POWER,2.80
1765916714133,CH1,POWER,2.80
1765916714138,CH1,POWER,2.80
1765916714143,CH1,POWER,2.80
1765916714148,CH1,POWER,2.80
1765916714153,CH1,POWER,2.80
1765916714161,CH1,POWER,2.80
1765916714165,CH1,POWER,2.80
1765916714170,CH1,POWER,2.80
1765916714175,CH1,POWER,2.80
1765916714183,CH1,POWER,2.80
1765916714188,CH1,POWER,2.80
1765916714193,CH1,POWER,2.80
1765916714198,CH1,POWER,2.80
1765916714203,CH1,POWER,2.80
1765916714207,CH1,POWER,2.80
1765916714212,CH1,POWER,2.80
1765916714218,CH1,POWER,2.80
1765916714223,CH1,POWER,2.80
1765916714231,CH1,POWER,2.80
1765916714236,CH1,POWER,2.80
1765916714243,CH1,POWER,2.80
1765916714248,CH1,POWER,2.80
1765916714253,CH1,POWER,2.80
1765916714261,CH1,POWER,2.80
1765916714266,CH1,POWER,2.80
1765916714273,CH1,POWER,2.80
1765916714278,CH1,POWER,2.80
1765916714283,CH1,POWER,2.80
1765916714291,CH1,POWER,2.80
1765916714295,CH1,POWER,2.80
1765916714300,CH1,POWER,2.80
1765916714305,CH1,POWER,2.80
1765916714313,CH1,POWER,2.80
1765916714318,CH1,POWER,2.80
1765916714323,CH1,POWER,2.80
1765916714328,CH1,POWER,2.80
1765916714331,CH1,POWER,3.35
1765916714334,CH1,POWER,3.35
1765916714336,CH1,POWER,3.35
1765916714364,CH1,POWER,3.35
1765916714369,CH1,POWER,3.35
1765916714374,CH1,POWER,3.35
1765916714380,CH1,POWER,3.35
1765916714385,CH1,POWER,3.35
1765916714390,CH1,POWER,3.35
1765916714395,CH1,POWER,3.35
1765916714400,CH1,POWER,3.35
1765916714405,CH1,POWER,3.35
1765916714409,CH1,POWER,3.35
1765916714415,CH1,POWER,3.35
1765916714423,CH1,POWER,3.35
1765916714428,CH1,POWER,3.35
1765916714435,CH1,POWER,3.35
1765916714440,CH1,POWER,3.35
1765916714445,CH1,POWER,3.35
1765916714453,CH1,POWER,3.35
1765916714458,CH1,POWER,3.35
1765916714465,CH1,POWER,3.35
1765916714470,CH1,POWER,3.35
1765916714475,CH1,POWER,3.35
1765916714483,CH1,POWER,3.35
1765916714488,CH1,POWER,3.35
1765916714492,CH1,POWER,3.35
1765916714496,CH1,POWER,3.35
1765916714500,CH1,POWER,3.35
1765916714505,CH1,POWER,3.35
1765916714510,CH1,POWER,3.35
1765916714515,CH1,POWER,3.35
1765916714523,CH1,POWER,3.35
1765916714529,CH1,POWER,3.35
1765916714534,CH1,POWER,3.35
1765916714539,CH1,POWER,3.35
1765916714544,CH1,POWER,3.35
1765916714550,CH1,POWER,3.35
1765916714555,CH1,POWER,3.35
1765916714563,CH1,POWER,3.35
1765916714569,CH1,POWER,3.35
1765916714574,CH1,POWER,3.35
1765916714579,CH1,POWER,3.35
1765916714585,CH1,POWER,3.35
1765916714589,CH1,POWER,3.35
1765916714594,CH1,POWER,3.35
1765916714599,CH1,POWER,3.35
1765916714605,CH1,POWER,3.35
1765916714613,CH1,POWER,3.35
1765916714618,CH1,POWER,3.35
1765916714624,CH1,POWER,3.35
1765916714629,CH1,POWER,3.35
1765916714634,CH1,POWER,3.35
1765916714639,CH1,POWER,3.35
1765916714645,CH1,POWER,3.35
1765916714650,CH1,POWER,3.35
1765916714655,CH1,POWER,3.35
1765916714660,CH1,POWER,3.35
1765916714665,CH1,POWER,3.35
