round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,100,0.05,1765756154040,2103,CH1,80031,1765756234071,stress-ng
1765756154041,CH1,POWER,2.60
1765756154047,CH1,POWER,2.60
1765756154051,CH1,POWER,2.60
1765756154057,CH1,POWER,2.60
1765756154061,CH1,POWER,2.60
1765756154066,CH1,POWER,2.60
1765756154070,CH1,POWER,2.60
1765756154077,CH1,POWER,2.60
1765756154081,CH1,POWER,2.60
1765756154087,CH1,POWER,2.60
1765756154091,CH1,POWER,2.60
1765756154097,CH1,POWER,2.60
1765756154101,CH1,POWER,2.90
1765756154128,CH1,POWER,2.90
1765756154135,CH1,POWER,2.90
1765756154139,CH1,POWER,2.90
1765756154143,CH1,POWER,2.90
1765756154149,CH1,POWER,2.90
1765756154153,CH1,POWER,2.90
1765756154159,CH1,POWER,2.90
1765756154165,CH1,POWER,2.90
1765756154169,CH1,POWER,2.90
1765756154175,CH1,POWER,2.90
1765756154179,CH1,POWER,2.90
1765756154187,CH1,POWER,2.90
1765756154191,CH1,POWER,2.90
1765756154197,CH1,POWER,2.90
1765756154203,CH1,POWER,2.90
1765756154209,CH1,POWER,2.90
1765756154215,CH1,POWER,2.90
1765756154219,CH1,POWER,2.90
1765756154227,CH1,POWER,2.90
1765756154231,CH1,POWER,2.90
1765756154236,CH1,POWER,2.90
1765756154242,CH1,POWER,2.90
1765756154246,CH1,POWER,2.90
1765756154251,CH1,POWER,2.90
1765756154257,CH1,POWER,2.90
1765756154262,CH1,POWER,2.90
1765756154266,CH1,POWER,2.90
1765756154270,CH1,POWER,2.90
1765756154275,CH1,POWER,2.90
1765756154279,CH1,POWER,2.90
1765756154283,CH1,POWER,2.90
1765756154289,CH1,POWER,2.90
1765756154295,CH1,POWER,2.90
1765756154299,CH1,POWER,2.90
1765756154307,CH1,POWER,2.90
1765756154311,CH1,POWER,2.90
1765756154316,CH1,POWER,2.90
1765756154321,CH1,POWER,2.90
1765756154326,CH1,POWER,2.90
1765756154332,CH1,POWER,2.90
1765756154336,CH1,POWER,2.90
1765756154341,CH1,POWER,2.90
1765756154347,CH1,POWER,2.90
1765756154352,CH1,POWER,2.90
1765756154358,CH1,POWER,2.90
1765756154365,CH1,POWER,2.90
1765756154369,CH1,POWER,2.90
1765756154375,CH1,POWER,2.90
1765756154379,CH1,POWER,2.90
1765756154383,CH1,POWER,2.90
1765756154389,CH1,POWER,2.90
1765756154395,CH1,POWER,2.90
1765756154399,CH1,POWER,2.90
1765756154403,CH1,POWER,2.90
1765756154409,CH1,POWER,2.90
1765756154417,CH1,POWER,2.90
1765756154422,CH1,POWER,2.90
1765756154429,CH1,POWER,2.90
1765756154435,CH1,POWER,2.90
1765756154439,CH1,POWER,2.90
1765756154445,CH1,POWER,2.90
1765756154449,CH1,POWER,2.90
1765756154455,CH1,POWER,2.90
1765756154459,CH1,POWER,2.90
1765756154463,CH1,POWER,2.90
1765756154468,CH1,POWER,2.90
1765756154472,CH1,POWER,2.90
1765756154476,CH1,POWER,2.90
1765756154481,CH1,POWER,2.90
1765756154487,CH1,POWER,2.90
1765756154492,CH1,POWER,2.90
1765756154496,CH1,POWER,2.90
1765756154499,CH1,POWER,4.15
1765756154501,CH1,POWER,4.15
1765756154504,CH1,POWER,4.15
1765756154531,CH1,POWER,4.15
1765756154537,CH1,POWER,4.15
1765756154541,CH1,POWER,4.15
1765756154545,CH1,POWER,4.15
1765756154550,CH1,POWER,4.15
1765756154557,CH1,POWER,4.15
1765756154561,CH1,POWER,4.15
1765756154567,CH1,POWER,4.15
1765756154571,CH1,POWER,4.15
1765756154579,CH1,POWER,4.15
1765756154584,CH1,POWER,4.15
1765756154590,CH1,POWER,4.15
1765756154595,CH1,POWER,4.15
1765756154601,CH1,POWER,4.15
1765756154607,CH1,POWER,4.15
1765756154611,CH1,POWER,4.15
1765756154617,CH1,POWER,4.15
1765756154621,CH1,POWER,4.15
1765756154627,CH1,POWER,4.15
1765756154631,CH1,POWER,4.15
1765756154637,CH1,POWER,4.15
1765756154641,CH1,POWER,4.15
1765756154645,CH1,POWER,4.15
1765756154651,CH1,POWER,4.15
1765756154657,CH1,POWER,4.15
1765756154661,CH1,POWER,4.15
1765756154665,CH1,POWER,4.15
1765756154671,CH1,POWER,4.15
1765756154677,CH1,POWER,4.15
1765756154681,CH1,POWER,4.15
1765756154685,CH1,POWER,4.15
1765756154691,CH1,POWER,4.15
1765756154697,CH1,POWER,4.15
1765756154701,CH1,POWER,4.15
1765756154705,CH1,POWER,4.15
1765756154710,CH1,POWER,4.15
1765756154715,CH1,POWER,4.15
1765756154721,CH1,POWER,4.15
1765756154725,CH1,POWER,4.15
1765756154731,CH1,POWER,4.15
1765756154735,CH1,POWER,4.15
1765756154741,CH1,POWER,4.15
1765756154745,CH1,POWER,4.15
1765756154751,CH1,POWER,4.15
1765756154757,CH1,POWER,4.15
1765756154761,CH1,POWER,4.15
1765756154765,CH1,POWER,4.15
1765756154771,CH1,POWER,4.15
1765756154779,CH1,POWER,4.15
1765756154784,CH1,POWER,4.15
1765756154790,CH1,POWER,4.15
1765756154794,CH1,POWER,4.15
1765756154800,CH1,POWER,4.15
1765756154804,CH1,POWER,4.15
1765756154811,CH1,POWER,4.15
1765756154815,CH1,POWER,4.15
1765756154821,CH1,POWER,4.15
1765756154825,CH1,POWER,4.15
1765756154831,CH1,POWER,4.15
1765756154839,CH1,POWER,4.15
1765756154843,CH1,POWER,4.15
1765756154849,CH1,POWER,4.15
1765756154853,CH1,POWER,4.15
1765756154859,CH1,POWER,4.15
1765756154865,CH1,POWER,4.15
1765756154871,CH1,POWER,4.15
1765756154875,CH1,POWER,4.15
1765756154880,CH1,POWER,4.15
1765756154887,CH1,POWER,4.15
1765756154890,CH1,POWER,4.20
1765756154893,CH1,POWER,4.20
1765756154895,CH1,POWER,4.20
1765756154922,CH1,POWER,4.20
1765756154927,CH1,POWER,4.20
1765756154932,CH1,POWER,4.20
1765756154937,CH1,POWER,4.20
1765756154942,CH1,POWER,4.20
1765756154947,CH1,POWER,4.20
1765756154953,CH1,POWER,4.20
1765756154957,CH1,POWER,4.20
1765756154962,CH1,POWER,4.20
1765756154969,CH1,POWER,4.20
1765756154973,CH1,POWER,4.20
1765756154979,CH1,POWER,4.20
1765756154983,CH1,POWER,4.20
1765756154987,CH1,POWER,4.20
1765756154993,CH1,POWER,4.20
1765756154999,CH1,POWER,4.20
1765756155003,CH1,POWER,4.20
1765756155011,CH1,POWER,4.20
1765756155015,CH1,POWER,4.20
1765756155020,CH1,POWER,4.20
1765756155024,CH1,POWER,4.20
1765756155029,CH1,POWER,4.20
1765756155033,CH1,POWER,4.20
1765756155037,CH1,POWER,4.20
1765756155043,CH1,POWER,4.20
1765756155047,CH1,POWER,4.20
1765756155053,CH1,POWER,4.20
1765756155057,CH1,POWER,4.20
1765756155063,CH1,POWER,4.20
1765756155069,CH1,POWER,4.20
1765756155073,CH1,POWER,4.20
1765756155079,CH1,POWER,4.20
1765756155083,CH1,POWER,4.20
1765756155087,CH1,POWER,4.20
1765756155092,CH1,POWER,4.20
1765756155096,CH1,POWER,4.20
1765756155100,CH1,POWER,4.20
1765756155104,CH1,POWER,4.20
1765756155109,CH1,POWER,4.20
1765756155113,CH1,POWER,4.20
1765756155117,CH1,POWER,4.20
1765756155123,CH1,POWER,4.20
1765756155127,CH1,POWER,4.20
1765756155132,CH1,POWER,4.20
1765756155136,CH1,POWER,4.20
1765756155140,CH1,POWER,4.20
1765756155145,CH1,POWER,4.20
1765756155151,CH1,POWER,4.20
1765756155156,CH1,POWER,4.20
1765756155163,CH1,POWER,4.20
1765756155167,CH1,POWER,4.20
1765756155173,CH1,POWER,4.20
1765756155177,CH1,POWER,4.20
1765756155183,CH1,POWER,4.20
1765756155189,CH1,POWER,4.20
1765756155193,CH1,POWER,4.20
1765756155201,CH1,POWER,4.20
1765756155206,CH1,POWER,4.20
1765756155210,CH1,POWER,4.20
1765756155214,CH1,POWER,4.20
1765756155220,CH1,POWER,4.20
1765756155225,CH1,POWER,4.20
1765756155231,CH1,POWER,4.20
1765756155236,CH1,POWER,4.20
1765756155240,CH1,POWER,4.20
1765756155244,CH1,POWER,4.20
1765756155249,CH1,POWER,4.20
1765756155253,CH1,POWER,4.20
1765756155257,CH1,POWER,4.20
1765756155263,CH1,POWER,4.20
1765756155267,CH1,POWER,4.20
1765756155272,CH1,POWER,4.20
1765756155279,CH1,POWER,4.20
1765756155283,CH1,POWER,4.20
1765756155286,CH1,POWER,4.20
1765756155312,CH1,POWER,4.20
1765756155317,CH1,POWER,4.20
