round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,0.05,1765561822390,204,CH1,80044,1765561902434,stress-ng
1765561822393,CH1,POWER,2.60
1765561822397,CH1,POWER,2.60
1765561822403,CH1,POWER,2.60
1765561822407,CH1,POWER,2.60
1765561822413,CH1,POWER,2.60
1765561822417,CH1,POWER,2.60
1765561822423,CH1,POWER,2.60
1765561822428,CH1,POWER,2.60
1765561822432,CH1,POWER,2.60
1765561822437,CH1,POWER,2.60
1765561822440,CH1,POWER,2.60
1765561822445,CH1,POWER,2.60
1765561822451,CH1,POWER,2.60
1765561822455,CH1,POWER,2.60
1765561822461,CH1,POWER,2.60
1765561822466,CH1,POWER,2.60
1765561822471,CH1,POWER,2.60
1765561822475,CH1,POWER,2.60
1765561822481,CH1,POWER,2.60
1765561822485,CH1,POWER,2.60
1765561822491,CH1,POWER,2.60
1765561822495,CH1,POWER,2.60
1765561822502,CH1,POWER,2.60
1765561822505,CH1,POWER,2.60
1765561822512,CH1,POWER,2.60
1765561822516,CH1,POWER,2.60
1765561822521,CH1,POWER,2.60
1765561822526,CH1,POWER,2.60
1765561822531,CH1,POWER,2.60
1765561822537,CH1,POWER,2.60
1765561822544,CH1,POWER,2.60
1765561822549,CH1,POWER,2.60
1765561822554,CH1,POWER,2.60
1765561822559,CH1,POWER,2.60
1765561822563,CH1,POWER,2.60
1765561822567,CH1,POWER,2.60
1765561822573,CH1,POWER,2.60
1765561822578,CH1,POWER,2.60
1765561822582,CH1,POWER,2.60
1765561822587,CH1,POWER,2.60
1765561822593,CH1,POWER,2.60
1765561822598,CH1,POWER,2.60
1765561822603,CH1,POWER,2.60
1765561822607,CH1,POWER,2.60
1765561822614,CH1,POWER,2.60
1765561822619,CH1,POWER,2.60
1765561822624,CH1,POWER,2.60
1765561822629,CH1,POWER,2.60
1765561822634,CH1,POWER,2.60
1765561822639,CH1,POWER,2.60
1765561822643,CH1,POWER,2.60
1765561822647,CH1,POWER,2.60
1765561822653,CH1,POWER,2.60
