round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,0.1,1765861045571,3128,CH1,80048,1765861125619,stress-ng
1765861045574,CH1,POWER,2.55
1765861045580,CH1,POWER,2.55
1765861045584,CH1,POWER,2.55
1765861045590,CH1,POWER,2.55
1765861045594,CH1,POWER,2.55
1765861045600,CH1,POWER,2.55
1765861045604,CH1,POWER,2.55
1765861045610,CH1,POWER,2.55
1765861045616,CH1,POWER,2.55
1765861045621,CH1,POWER,2.55
1765861045627,CH1,POWER,2.55
1765861045632,CH1,POWER,2.55
1765861045636,CH1,POWER,2.55
1765861045642,CH1,POWER,2.55
1765861045650,CH1,POWER,2.55
1765861045655,CH1,POWER,2.55
1765861045661,CH1,POWER,2.55
1765861045666,CH1,POWER,2.55
1765861045672,CH1,POWER,2.55
1765861045676,CH1,POWER,2.55
1765861045682,CH1,POWER,2.55
1765861045687,CH1,POWER,2.55
1765861045692,CH1,POWER,2.55
1765861045697,CH1,POWER,2.55
1765861045702,CH1,POWER,2.55
1765861045708,CH1,POWER,2.55
1765861045712,CH1,POWER,2.55
1765861045714,CH1,POWER,3.20
1765861045741,CH1,POWER,3.20
1765861045746,CH1,POWER,3.20
1765861045751,CH1,POWER,3.20
1765861045757,CH1,POWER,3.20
1765861045764,CH1,POWER,3.20
1765861045769,CH1,POWER,3.20
1765861045774,CH1,POWER,3.20
1765861045782,CH1,POWER,3.20
1765861045787,CH1,POWER,3.20
1765861045794,CH1,POWER,3.20
1765861045800,CH1,POWER,3.20
1765861045804,CH1,POWER,3.20
1765861045809,CH1,POWER,3.20
1765861045814,CH1,POWER,3.20
1765861045819,CH1,POWER,3.20
1765861045824,CH1,POWER,3.20
1765861045830,CH1,POWER,3.20
1765861045834,CH1,POWER,3.20
1765861045839,CH1,POWER,3.20
1765861045844,CH1,POWER,3.20
1765861045849,CH1,POWER,3.20
1765861045854,CH1,POWER,3.20
1765861045862,CH1,POWER,3.20
1765861045867,CH1,POWER,3.20
1765861045874,CH1,POWER,3.20
1765861045879,CH1,POWER,3.20
1765861045884,CH1,POWER,3.20
1765861045889,CH1,POWER,3.20
1765861045894,CH1,POWER,3.20
1765861045900,CH1,POWER,3.20
1765861045904,CH1,POWER,3.20
1765861045910,CH1,POWER,3.20
1765861045914,CH1,POWER,3.20
1765861045919,CH1,POWER,3.20
1765861045924,CH1,POWER,3.20
1765861045932,CH1,POWER,3.20
1765861045937,CH1,POWER,3.20
1765861045944,CH1,POWER,3.20
1765861045949,CH1,POWER,3.20
1765861045954,CH1,POWER,3.20
1765861045959,CH1,POWER,3.20
1765861045964,CH1,POWER,3.20
1765861045970,CH1,POWER,3.20
1765861045974,CH1,POWER,3.20
1765861045980,CH1,POWER,3.20
1765861045984,CH1,POWER,3.20
1765861045989,CH1,POWER,3.20
1765861045994,CH1,POWER,3.20
1765861046002,CH1,POWER,3.20
1765861046007,CH1,POWER,3.20
1765861046014,CH1,POWER,3.20
1765861046019,CH1,POWER,3.20
1765861046024,CH1,POWER,3.20
1765861046030,CH1,POWER,3.20
1765861046034,CH1,POWER,3.20
1765861046039,CH1,POWER,3.20
1765861046044,CH1,POWER,3.20
1765861046050,CH1,POWER,3.20
1765861046054,CH1,POWER,3.20
1765861046060,CH1,POWER,3.20
1765861046064,CH1,POWER,3.20
1765861046069,CH1,POWER,3.20
1765861046074,CH1,POWER,3.20
1765861046079,CH1,POWER,3.20
1765861046084,CH1,POWER,3.20
1765861046092,CH1,POWER,3.20
1765861046097,CH1,POWER,3.20
1765861046102,CH1,POWER,3.95
1765861046104,CH1,POWER,3.95
1765861046107,CH1,POWER,3.95
1765861046133,CH1,POWER,3.95
1765861046138,CH1,POWER,3.95
1765861046143,CH1,POWER,3.95
1765861046149,CH1,POWER,3.95
1765861046156,CH1,POWER,3.95
1765861046161,CH1,POWER,3.95
1765861046166,CH1,POWER,3.95
1765861046174,CH1,POWER,3.95
1765861046180,CH1,POWER,3.95
1765861046185,CH1,POWER,3.95
1765861046192,CH1,POWER,3.95
1765861046196,CH1,POWER,3.95
1765861046204,CH1,POWER,3.95
1765861046209,CH1,POWER,3.95
1765861046216,CH1,POWER,3.95
1765861046221,CH1,POWER,3.95
1765861046226,CH1,POWER,3.95
1765861046231,CH1,POWER,3.95
1765861046236,CH1,POWER,3.95
1765861046242,CH1,POWER,3.95
1765861046246,CH1,POWER,3.95
1765861046254,CH1,POWER,3.95
1765861046259,CH1,POWER,3.95
1765861046266,CH1,POWER,3.95
1765861046270,CH1,POWER,3.95
1765861046276,CH1,POWER,3.95
1765861046282,CH1,POWER,3.95
1765861046286,CH1,POWER,3.95
1765861046291,CH1,POWER,3.95
1765861046296,CH1,POWER,3.95
1765861046300,CH1,POWER,3.95
1765861046306,CH1,POWER,3.95
1765861046310,CH1,POWER,3.95
1765861046315,CH1,POWER,3.95
1765861046320,CH1,POWER,3.95
1765861046325,CH1,POWER,3.95
1765861046330,CH1,POWER,3.95
1765861046335,CH1,POWER,3.95
1765861046340,CH1,POWER,3.95
1765861046345,CH1,POWER,3.95
1765861046351,CH1,POWER,3.95
1765861046356,CH1,POWER,3.95
1765861046364,CH1,POWER,3.95
1765861046370,CH1,POWER,3.95
1765861046375,CH1,POWER,3.95
1765861046380,CH1,POWER,3.95
1765861046385,CH1,POWER,3.95
1765861046392,CH1,POWER,3.95
1765861046396,CH1,POWER,3.95
1765861046401,CH1,POWER,3.95
1765861046406,CH1,POWER,3.95
1765861046412,CH1,POWER,3.95
1765861046416,CH1,POWER,3.95
1765861046422,CH1,POWER,3.95
1765861046426,CH1,POWER,3.95
1765861046431,CH1,POWER,3.95
1765861046436,CH1,POWER,3.95
1765861046442,CH1,POWER,3.95
1765861046446,CH1,POWER,3.95
1765861046454,CH1,POWER,3.95
1765861046459,CH1,POWER,3.95
1765861046466,CH1,POWER,3.95
1765861046472,CH1,POWER,3.95
1765861046476,CH1,POWER,3.95
1765861046482,CH1,POWER,3.95
1765861046486,CH1,POWER,3.95
1765861046491,CH1,POWER,3.95
1765861046494,CH1,POWER,3.90
1765861046497,CH1,POWER,3.90
1765861046500,CH1,POWER,3.90
1765861046527,CH1,POWER,3.90
1765861046532,CH1,POWER,3.90
1765861046537,CH1,POWER,3.90
1765861046544,CH1,POWER,3.90
1765861046548,CH1,POWER,3.90
1765861046553,CH1,POWER,3.90
1765861046558,CH1,POWER,3.90
1765861046563,CH1,POWER,3.90
1765861046568,CH1,POWER,3.90
1765861046576,CH1,POWER,3.90
1765861046581,CH1,POWER,3.90
1765861046588,CH1,POWER,3.90
1765861046593,CH1,POWER,3.90
1765861046598,CH1,POWER,3.90
1765861046603,CH1,POWER,3.90
1765861046608,CH1,POWER,3.90
1765861046614,CH1,POWER,3.90
1765861046618,CH1,POWER,3.90
1765861046624,CH1,POWER,3.90
1765861046628,CH1,POWER,3.90
1765861046632,CH1,POWER,3.90
1765861046637,CH1,POWER,3.90
1765861046642,CH1,POWER,3.90
1765861046647,CH1,POWER,3.90
1765861046654,CH1,POWER,3.90
1765861046658,CH1,POWER,3.90
1765861046666,CH1,POWER,3.90
1765861046672,CH1,POWER,3.90
1765861046677,CH1,POWER,3.90
1765861046682,CH1,POWER,3.90
1765861046687,CH1,POWER,3.90
1765861046692,CH1,POWER,3.90
1765861046697,CH1,POWER,3.90
1765861046702,CH1,POWER,3.90
1765861046708,CH1,POWER,3.90
1765861046713,CH1,POWER,3.90
1765861046718,CH1,POWER,3.90
1765861046724,CH1,POWER,3.90
1765861046728,CH1,POWER,3.90
1765861046734,CH1,POWER,3.90
1765861046738,CH1,POWER,3.90
1765861046743,CH1,POWER,3.90
1765861046748,CH1,POWER,3.90
1765861046754,CH1,POWER,3.90
1765861046758,CH1,POWER,3.90
1765861046764,CH1,POWER,3.90
1765861046768,CH1,POWER,3.90
1765861046773,CH1,POWER,3.90
1765861046778,CH1,POWER,3.90
1765861046784,CH1,POWER,3.90
1765861046788,CH1,POWER,3.90
1765861046793,CH1,POWER,3.90
1765861046798,CH1,POWER,3.90
1765861046803,CH1,POWER,3.90
1765861046808,CH1,POWER,3.90
