round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,0.05,1765570112177,285,CH1,80135,1765570192312,stress-ng
1765570112181,CH1,POWER,2.60
1765570112187,CH1,POWER,2.60
1765570112191,CH1,POWER,2.60
1765570112197,CH1,POWER,2.60
1765570112201,CH1,POWER,2.60
1765570112207,CH1,POWER,2.60
1765570112213,CH1,POWER,2.60
1765570112219,CH1,POWER,2.60
1765570112227,CH1,POWER,2.60
1765570112233,CH1,POWER,2.60
1765570112239,CH1,POWER,2.60
1765570112243,CH1,POWER,2.60
1765570112249,CH1,POWER,2.60
1765570112253,CH1,POWER,2.60
1765570112259,CH1,POWER,2.60
1765570112263,CH1,POWER,2.60
1765570112268,CH1,POWER,2.60
1765570112272,CH1,POWER,2.60
1765570112276,CH1,POWER,2.60
1765570112280,CH1,POWER,2.60
1765570112285,CH1,POWER,2.60
1765570112289,CH1,POWER,2.60
1765570112293,CH1,POWER,2.60
1765570112299,CH1,POWER,2.60
1765570112303,CH1,POWER,2.60
1765570112308,CH1,POWER,2.60
1765570112313,CH1,POWER,2.60
1765570112319,CH1,POWER,2.60
1765570112323,CH1,POWER,2.60
1765570112329,CH1,POWER,2.60
1765570112333,CH1,POWER,2.60
1765570112339,CH1,POWER,2.60
1765570112343,CH1,POWER,2.60
1765570112349,CH1,POWER,2.60
1765570112353,CH1,POWER,2.60
1765570112359,CH1,POWER,2.60
1765570112363,CH1,POWER,2.60
1765570112369,CH1,POWER,2.60
1765570112375,CH1,POWER,2.60
1765570112379,CH1,POWER,2.60
1765570112383,CH1,POWER,2.60
1765570112389,CH1,POWER,2.60
1765570112395,CH1,POWER,2.60
1765570112399,CH1,POWER,2.60
1765570112403,CH1,POWER,2.60
1765570112409,CH1,POWER,2.60
1765570112417,CH1,POWER,2.60
1765570112421,CH1,POWER,2.60
1765570112429,CH1,POWER,2.60
1765570112437,CH1,POWER,2.60
1765570112443,CH1,POWER,2.60
1765570112449,CH1,POWER,2.60
1765570112453,CH1,POWER,2.60
1765570112459,CH1,POWER,2.60
1765570112465,CH1,POWER,2.60
1765570112469,CH1,POWER,2.60
1765570112473,CH1,POWER,2.60
1765570112479,CH1,POWER,2.60
1765570112485,CH1,POWER,2.60
1765570112489,CH1,POWER,2.60
1765570112495,CH1,POWER,2.60
1765570112498,CH1,POWER,3.30
1765570112501,CH1,POWER,3.30
1765570112503,CH1,POWER,3.30
1765570112531,CH1,POWER,3.30
1765570112537,CH1,POWER,3.30
1765570112541,CH1,POWER,3.30
1765570112549,CH1,POWER,3.30
1765570112554,CH1,POWER,3.30
1765570112561,CH1,POWER,3.30
1765570112565,CH1,POWER,3.30
1765570112570,CH1,POWER,3.30
1765570112574,CH1,POWER,3.30
1765570112580,CH1,POWER,3.30
1765570112585,CH1,POWER,3.30
1765570112591,CH1,POWER,3.30
1765570112597,CH1,POWER,3.30
1765570112601,CH1,POWER,3.30
1765570112607,CH1,POWER,3.30
1765570112611,CH1,POWER,3.30
1765570112617,CH1,POWER,3.30
1765570112621,CH1,POWER,3.30
1765570112629,CH1,POWER,3.30
1765570112634,CH1,POWER,3.30
1765570112638,CH1,POWER,3.30
1765570112643,CH1,POWER,3.30
1765570112649,CH1,POWER,3.30
1765570112654,CH1,POWER,3.30
1765570112661,CH1,POWER,3.30
1765570112665,CH1,POWER,3.30
1765570112671,CH1,POWER,3.30
1765570112677,CH1,POWER,3.30
1765570112681,CH1,POWER,3.30
1765570112686,CH1,POWER,3.30
1765570112691,CH1,POWER,3.30
1765570112695,CH1,POWER,3.30
1765570112701,CH1,POWER,3.30
1765570112705,CH1,POWER,3.30
1765570112710,CH1,POWER,3.30
1765570112715,CH1,POWER,3.30
1765570112721,CH1,POWER,3.30
1765570112727,CH1,POWER,3.30
1765570112731,CH1,POWER,3.30
1765570112739,CH1,POWER,3.30
1765570112744,CH1,POWER,3.30
1765570112751,CH1,POWER,3.30
1765570112759,CH1,POWER,3.30
1765570112764,CH1,POWER,3.30
1765570112768,CH1,POWER,3.30
1765570112772,CH1,POWER,3.30
1765570112776,CH1,POWER,3.30
1765570112781,CH1,POWER,3.30
1765570112785,CH1,POWER,3.30
1765570112790,CH1,POWER,3.30
1765570112796,CH1,POWER,3.30
1765570112801,CH1,POWER,3.30
1765570112805,CH1,POWER,3.30
1765570112811,CH1,POWER,3.30
1765570112815,CH1,POWER,3.30
1765570112820,CH1,POWER,3.30
1765570112824,CH1,POWER,3.30
1765570112828,CH1,POWER,3.30
1765570112832,CH1,POWER,3.30
1765570112839,CH1,POWER,3.30
1765570112843,CH1,POWER,3.30
1765570112848,CH1,POWER,3.30
1765570112852,CH1,POWER,3.30
1765570112857,CH1,POWER,3.30
1765570112861,CH1,POWER,3.30
1765570112869,CH1,POWER,3.30
1765570112873,CH1,POWER,3.30
1765570112879,CH1,POWER,3.30
1765570112883,CH1,POWER,3.30
1765570112889,CH1,POWER,3.30
1765570112892,CH1,POWER,3.65
1765570112894,CH1,POWER,3.65
1765570112920,CH1,POWER,3.65
1765570112925,CH1,POWER,3.65
1765570112930,CH1,POWER,3.65
1765570112934,CH1,POWER,3.65
1765570112939,CH1,POWER,3.65
1765570112943,CH1,POWER,3.65
1765570112947,CH1,POWER,3.65
1765570112952,CH1,POWER,3.65
1765570112957,CH1,POWER,3.65
1765570112963,CH1,POWER,3.65
1765570112969,CH1,POWER,3.65
1765570112973,CH1,POWER,3.65
1765570112977,CH1,POWER,3.65
1765570112983,CH1,POWER,3.65
1765570112987,CH1,POWER,3.65
1765570112992,CH1,POWER,3.65
1765570112996,CH1,POWER,3.65
1765570113002,CH1,POWER,3.65
1765570113007,CH1,POWER,3.65
1765570113012,CH1,POWER,3.65
1765570113016,CH1,POWER,3.65
1765570113023,CH1,POWER,3.65
1765570113031,CH1,POWER,3.65
1765570113036,CH1,POWER,3.65
1765570113042,CH1,POWER,3.65
1765570113046,CH1,POWER,3.65
1765570113050,CH1,POWER,3.65
1765570113056,CH1,POWER,3.65
1765570113062,CH1,POWER,3.65
1765570113069,CH1,POWER,3.65
1765570113073,CH1,POWER,3.65
1765570113078,CH1,POWER,3.65
1765570113083,CH1,POWER,3.65
1765570113089,CH1,POWER,3.65
1765570113093,CH1,POWER,3.65
1765570113097,CH1,POWER,3.65
1765570113103,CH1,POWER,3.65
1765570113109,CH1,POWER,3.65
1765570113113,CH1,POWER,3.65
1765570113117,CH1,POWER,3.65
1765570113122,CH1,POWER,3.65
1765570113127,CH1,POWER,3.65
1765570113133,CH1,POWER,3.65
1765570113137,CH1,POWER,3.65
1765570113142,CH1,POWER,3.65
1765570113146,CH1,POWER,3.65
1765570113150,CH1,POWER,3.65
1765570113156,CH1,POWER,3.65
1765570113162,CH1,POWER,3.65
1765570113166,CH1,POWER,3.65
1765570113170,CH1,POWER,3.65
1765570113175,CH1,POWER,3.65
1765570113181,CH1,POWER,3.65
1765570113186,CH1,POWER,3.65
1765570113190,CH1,POWER,3.65
1765570113194,CH1,POWER,3.65
1765570113200,CH1,POWER,3.65
1765570113205,CH1,POWER,3.65
1765570113210,CH1,POWER,3.65
1765570113214,CH1,POWER,3.65
1765570113221,CH1,POWER,3.65
1765570113225,CH1,POWER,3.65
1765570113231,CH1,POWER,3.65
1765570113235,CH1,POWER,3.65
1765570113243,CH1,POWER,3.65
1765570113251,CH1,POWER,3.65
1765570113256,CH1,POWER,3.65
1765570113262,CH1,POWER,3.65
1765570113267,CH1,POWER,3.65
1765570113273,CH1,POWER,3.65
1765570113279,CH1,POWER,3.65
1765570113283,CH1,POWER,3.65
1765570113288,CH1,POWER,3.65
1765570113293,CH1,POWER,3.65
1765570113296,CH1,POWER,3.30
1765570113322,CH1,POWER,3.30
1765570113327,CH1,POWER,3.30
1765570113332,CH1,POWER,3.30
1765570113336,CH1,POWER,3.30
1765570113341,CH1,POWER,3.30
1765570113345,CH1,POWER,3.30
1765570113349,CH1,POWER,3.30
1765570113355,CH1,POWER,3.30
1765570113363,CH1,POWER,3.30
1765570113368,CH1,POWER,3.30
1765570113375,CH1,POWER,3.30
1765570113381,CH1,POWER,3.30
1765570113385,CH1,POWER,3.30
1765570113393,CH1,POWER,3.30
1765570113399,CH1,POWER,3.30
1765570113404,CH1,POWER,3.30
1765570113408,CH1,POWER,3.30
1765570113415,CH1,POWER,3.30
1765570113419,CH1,POWER,3.30
1765570113424,CH1,POWER,3.30
1765570113428,CH1,POWER,3.30
1765570113432,CH1,POWER,3.30
1765570113437,CH1,POWER,3.30
1765570113443,CH1,POWER,3.30
1765570113448,CH1,POWER,3.30
1765570113455,CH1,POWER,3.30
1765570113459,CH1,POWER,3.30
1765570113465,CH1,POWER,3.30
1765570113469,CH1,POWER,3.30
1765570113475,CH1,POWER,3.30
1765570113479,CH1,POWER,3.30
1765570113485,CH1,POWER,3.30
1765570113489,CH1,POWER,3.30
1765570113495,CH1,POWER,3.30
1765570113503,CH1,POWER,3.30
1765570113509,CH1,POWER,3.30
1765570113514,CH1,POWER,3.30
1765570113518,CH1,POWER,3.30
1765570113524,CH1,POWER,3.30
1765570113528,CH1,POWER,3.30
1765570113534,CH1,POWER,3.30
1765570113540,CH1,POWER,3.30
1765570113545,CH1,POWER,3.30
1765570113553,CH1,POWER,3.30
1765570113557,CH1,POWER,3.30
1765570113562,CH1,POWER,3.30
1765570113567,CH1,POWER,3.30
1765570113572,CH1,POWER,3.30
1765570113576,CH1,POWER,3.30
1765570113581,CH1,POWER,3.30
1765570113585,CH1,POWER,3.30
1765570113590,CH1,POWER,3.30
1765570113595,CH1,POWER,3.30
1765570113599,CH1,POWER,3.30
1765570113605,CH1,POWER,3.30
1765570113613,CH1,POWER,3.30
1765570113619,CH1,POWER,3.30
1765570113624,CH1,POWER,3.30
1765570113628,CH1,POWER,3.30
1765570113635,CH1,POWER,3.30
1765570113639,CH1,POWER,3.30
1765570113644,CH1,POWER,3.30
1765570113648,CH1,POWER,3.30
1765570113655,CH1,POWER,3.30
1765570113661,CH1,POWER,3.30
1765570113665,CH1,POWER,3.30
1765570113670,CH1,POWER,3.30
1765570113675,CH1,POWER,3.30
1765570113683,CH1,POWER,3.30
1765570113687,CH1,POWER,3.65
1765570113690,CH1,POWER,3.65
1765570113717,CH1,POWER,3.65
1765570113723,CH1,POWER,3.65
1765570113727,CH1,POWER,3.65
1765570113733,CH1,POWER,3.65
1765570113737,CH1,POWER,3.65
1765570113742,CH1,POWER,3.65
1765570113747,CH1,POWER,3.65
1765570113752,CH1,POWER,3.65
1765570113757,CH1,POWER,3.65
1765570113761,CH1,POWER,3.65
1765570113767,CH1,POWER,3.65
1765570113775,CH1,POWER,3.65
1765570113780,CH1,POWER,3.65
1765570113787,CH1,POWER,3.65
1765570113795,CH1,POWER,3.65
1765570113800,CH1,POWER,3.65
1765570113804,CH1,POWER,3.65
1765570113809,CH1,POWER,3.65
1765570113815,CH1,POWER,3.65
1765570113820,CH1,POWER,3.65
1765570113827,CH1,POWER,3.65
1765570113833,CH1,POWER,3.65
1765570113837,CH1,POWER,3.65
1765570113842,CH1,POWER,3.65
1765570113847,CH1,POWER,3.65
1765570113852,CH1,POWER,3.65
1765570113857,CH1,POWER,3.65
1765570113862,CH1,POWER,3.65
1765570113867,CH1,POWER,3.65
1765570113871,CH1,POWER,3.65
1765570113877,CH1,POWER,3.65
1765570113883,CH1,POWER,3.65
1765570113887,CH1,POWER,3.65
1765570113892,CH1,POWER,3.65
1765570113897,CH1,POWER,3.65
1765570113903,CH1,POWER,3.65
1765570113907,CH1,POWER,3.65
1765570113913,CH1,POWER,3.65
1765570113917,CH1,POWER,3.65
1765570113922,CH1,POWER,3.65
1765570113927,CH1,POWER,3.65
1765570113935,CH1,POWER,3.65
1765570113940,CH1,POWER,3.65
1765570113947,CH1,POWER,3.65
1765570113952,CH1,POWER,3.65
1765570113957,CH1,POWER,3.65
1765570113962,CH1,POWER,3.65
1765570113967,CH1,POWER,3.65
1765570113975,CH1,POWER,3.65
