round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,80,2,1765669988717,1261,CH1,80022,1765670068739,stress-ng
1765669988722,CH1,POWER,2.60
1765669988726,CH1,POWER,2.60
1765669988730,CH1,POWER,2.60
1765669988736,CH1,POWER,2.60
1765669988740,CH1,POWER,2.60
1765669988746,CH1,POWER,2.60
1765669988750,CH1,POWER,2.60
1765669988756,CH1,POWER,2.60
1765669988785,CH1,POWER,2.80
1765669988789,CH1,POWER,2.80
1765669988794,CH1,POWER,2.80
1765669988798,CH1,POWER,2.80
1765669988802,CH1,POWER,2.80
1765669988808,CH1,POWER,2.80
1765669988812,CH1,POWER,2.80
1765669988818,CH1,POWER,2.80
1765669988822,CH1,POWER,2.80
1765669988828,CH1,POWER,2.80
1765669988836,CH1,POWER,2.80
1765669988841,CH1,POWER,2.80
1765669988845,CH1,POWER,2.80
1765669988850,CH1,POWER,2.80
1765669988856,CH1,POWER,2.80
1765669988861,CH1,POWER,2.80
1765669988865,CH1,POWER,2.80
1765669988869,CH1,POWER,2.80
1765669988875,CH1,POWER,2.80
1765669988880,CH1,POWER,2.80
1765669988888,CH1,POWER,2.80
1765669988896,CH1,POWER,2.80
1765669988901,CH1,POWER,2.80
1765669988907,CH1,POWER,2.80
1765669988914,CH1,POWER,2.80
1765669988918,CH1,POWER,2.80
1765669988922,CH1,POWER,2.80
1765669988928,CH1,POWER,2.80
1765669988932,CH1,POWER,2.80
1765669988939,CH1,POWER,2.80
1765669988944,CH1,POWER,2.80
1765669988948,CH1,POWER,2.80
1765669988954,CH1,POWER,2.80
1765669988958,CH1,POWER,2.80
1765669988962,CH1,POWER,2.80
1765669988968,CH1,POWER,2.80
1765669988972,CH1,POWER,2.80
1765669988978,CH1,POWER,2.80
1765669988984,CH1,POWER,2.80
1765669988988,CH1,POWER,2.80
1765669988994,CH1,POWER,2.80
1765669988998,CH1,POWER,2.80
1765669989006,CH1,POWER,2.80
1765669989011,CH1,POWER,2.80
1765669989017,CH1,POWER,2.80
1765669989024,CH1,POWER,2.80
1765669989028,CH1,POWER,2.80
1765669989032,CH1,POWER,2.80
1765669989038,CH1,POWER,2.80
1765669989042,CH1,POWER,2.80
1765669989048,CH1,POWER,2.80
1765669989052,CH1,POWER,2.80
1765669989058,CH1,POWER,2.80
1765669989064,CH1,POWER,2.80
1765669989068,CH1,POWER,2.80
1765669989074,CH1,POWER,2.80
1765669989078,CH1,POWER,2.80
1765669989084,CH1,POWER,2.80
1765669989088,CH1,POWER,2.80
1765669989092,CH1,POWER,2.80
1765669989098,CH1,POWER,2.80
1765669989104,CH1,POWER,2.80
