round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,80,0.03,1765694651948,1502,CH1,80022,1765694731970,stress-ng
1765694651950,CH1,POWER,2.60
1765694651956,CH1,POWER,2.60
1765694651961,CH1,POWER,2.60
1765694651966,CH1,POWER,2.60
1765694651970,CH1,POWER,2.60
1765694651976,CH1,POWER,2.60
1765694651982,CH1,POWER,2.60
1765694651986,CH1,POWER,2.60
1765694651990,CH1,POWER,2.60
1765694651996,CH1,POWER,2.60
1765694652004,CH1,POWER,2.60
1765694652008,CH1,POWER,2.60
1765694652013,CH1,POWER,2.60
1765694652016,CH1,POWER,2.95
1765694652018,CH1,POWER,2.95
1765694652021,CH1,POWER,2.95
1765694652048,CH1,POWER,2.95
1765694652052,CH1,POWER,2.95
1765694652058,CH1,POWER,2.95
1765694652062,CH1,POWER,2.95
1765694652068,CH1,POWER,2.95
1765694652072,CH1,POWER,2.95
1765694652078,CH1,POWER,2.95
1765694652082,CH1,POWER,2.95
1765694652087,CH1,POWER,2.95
1765694652091,CH1,POWER,2.95
1765694652098,CH1,POWER,2.95
1765694652102,CH1,POWER,2.95
1765694652107,CH1,POWER,2.95
1765694652111,CH1,POWER,2.95
1765694652115,CH1,POWER,2.95
1765694652119,CH1,POWER,2.95
1765694652126,CH1,POWER,2.95
1765694652130,CH1,POWER,2.95
1765694652136,CH1,POWER,2.95
1765694652140,CH1,POWER,2.95
1765694652148,CH1,POWER,2.95
1765694652154,CH1,POWER,2.95
1765694652158,CH1,POWER,2.95
1765694652166,CH1,POWER,2.95
1765694652170,CH1,POWER,2.95
1765694652175,CH1,POWER,2.95
1765694652181,CH1,POWER,2.95
1765694652187,CH1,POWER,2.95
1765694652192,CH1,POWER,2.95
1765694652198,CH1,POWER,2.95
1765694652202,CH1,POWER,2.95
1765694652207,CH1,POWER,2.95
1765694652211,CH1,POWER,2.95
1765694652218,CH1,POWER,2.95
1765694652222,CH1,POWER,2.95
1765694652227,CH1,POWER,2.95
1765694652231,CH1,POWER,2.95
1765694652235,CH1,POWER,2.95
1765694652240,CH1,POWER,2.95
1765694652246,CH1,POWER,2.95
1765694652251,CH1,POWER,2.95
1765694652258,CH1,POWER,2.95
1765694652264,CH1,POWER,2.95
1765694652268,CH1,POWER,2.95
1765694652272,CH1,POWER,2.95
1765694652277,CH1,POWER,2.95
1765694652281,CH1,POWER,2.95
1765694652285,CH1,POWER,2.95
1765694652291,CH1,POWER,2.95
1765694652298,CH1,POWER,2.95
1765694652306,CH1,POWER,2.95
1765694652311,CH1,POWER,2.95
1765694652315,CH1,POWER,2.95
1765694652320,CH1,POWER,2.95
1765694652326,CH1,POWER,2.95
1765694652331,CH1,POWER,2.95
1765694652338,CH1,POWER,2.95
1765694652342,CH1,POWER,2.95
1765694652347,CH1,POWER,2.95
1765694652351,CH1,POWER,2.95
1765694652357,CH1,POWER,2.95
1765694652362,CH1,POWER,2.95
1765694652368,CH1,POWER,2.95
1765694652374,CH1,POWER,2.95
1765694652378,CH1,POWER,2.95
1765694652382,CH1,POWER,2.95
1765694652387,CH1,POWER,2.95
1765694652392,CH1,POWER,2.95
1765694652398,CH1,POWER,2.95
1765694652404,CH1,POWER,2.95
1765694652408,CH1,POWER,2.95
1765694652412,CH1,POWER,2.95
1765694652418,CH1,POWER,2.95
1765694652421,CH1,POWER,3.85
1765694652446,CH1,POWER,3.85
1765694652451,CH1,POWER,3.85
1765694652458,CH1,POWER,3.85
1765694652462,CH1,POWER,3.85
1765694652467,CH1,POWER,3.85
1765694652471,CH1,POWER,3.85
1765694652476,CH1,POWER,3.85
1765694652480,CH1,POWER,3.85
1765694652484,CH1,POWER,3.85
1765694652490,CH1,POWER,3.85
1765694652496,CH1,POWER,3.85
1765694652500,CH1,POWER,3.85
1765694652506,CH1,POWER,3.85
1765694652510,CH1,POWER,3.85
1765694652514,CH1,POWER,3.85
1765694652520,CH1,POWER,3.85
1765694652526,CH1,POWER,3.85
1765694652530,CH1,POWER,3.85
1765694652534,CH1,POWER,3.85
1765694652539,CH1,POWER,3.85
1765694652546,CH1,POWER,3.85
1765694652550,CH1,POWER,3.85
1765694652558,CH1,POWER,3.85
1765694652563,CH1,POWER,3.85
1765694652570,CH1,POWER,3.85
1765694652576,CH1,POWER,3.85
1765694652580,CH1,POWER,3.85
1765694652586,CH1,POWER,3.85
1765694652590,CH1,POWER,3.85
1765694652596,CH1,POWER,3.85
1765694652600,CH1,POWER,3.85
1765694652608,CH1,POWER,3.85
1765694652613,CH1,POWER,3.85
1765694652620,CH1,POWER,3.85
1765694652626,CH1,POWER,3.85
1765694652630,CH1,POWER,3.85
1765694652636,CH1,POWER,3.85
1765694652640,CH1,POWER,3.85
1765694652644,CH1,POWER,3.85
1765694652650,CH1,POWER,3.85
1765694652654,CH1,POWER,3.85
1765694652660,CH1,POWER,3.85
1765694652664,CH1,POWER,3.85
1765694652670,CH1,POWER,3.85
1765694652676,CH1,POWER,3.85
1765694652680,CH1,POWER,3.85
1765694652686,CH1,POWER,3.85
1765694652690,CH1,POWER,3.85
1765694652698,CH1,POWER,3.85
1765694652702,CH1,POWER,3.85
1765694652707,CH1,POWER,3.85
1765694652711,CH1,POWER,3.85
1765694652716,CH1,POWER,3.85
1765694652720,CH1,POWER,3.85
1765694652724,CH1,POWER,3.85
1765694652730,CH1,POWER,3.85
1765694652736,CH1,POWER,3.85
1765694652740,CH1,POWER,3.85
1765694652748,CH1,POWER,3.85
1765694652752,CH1,POWER,3.85
1765694652758,CH1,POWER,3.85
1765694652764,CH1,POWER,3.85
1765694652769,CH1,POWER,3.85
1765694652774,CH1,POWER,3.85
1765694652780,CH1,POWER,3.85
1765694652788,CH1,POWER,3.85
1765694652792,CH1,POWER,3.85
1765694652798,CH1,POWER,3.85
1765694652804,CH1,POWER,3.85
1765694652810,CH1,POWER,3.85
1765694652814,CH1,POWER,4.15
1765694652841,CH1,POWER,4.15
1765694652846,CH1,POWER,4.15
1765694652851,CH1,POWER,4.15
1765694652855,CH1,POWER,4.15
