round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,40,0.03,1765774779652,2285,CH1,80022,1765774859674,stress-ng
1765774779654,CH1,POWER,2.55
1765774779658,CH1,POWER,2.55
1765774779664,CH1,POWER,2.55
1765774779668,CH1,POWER,2.55
1765774779674,CH1,POWER,2.55
1765774779678,CH1,POWER,2.55
1765774779684,CH1,POWER,2.55
1765774779688,CH1,POWER,2.55
1765774779693,CH1,POWER,2.55
1765774779698,CH1,POWER,2.55
1765774779704,CH1,POWER,2.55
1765774779713,CH1,POWER,2.55
1765774779717,CH1,POWER,2.55
1765774779721,CH1,POWER,2.55
1765774779725,CH1,POWER,2.55
1765774779730,CH1,POWER,2.55
1765774779734,CH1,POWER,2.55
1765774779740,CH1,POWER,2.55
1765774779744,CH1,POWER,2.55
1765774779748,CH1,POWER,2.55
1765774779754,CH1,POWER,2.55
1765774779760,CH1,POWER,2.55
1765774779765,CH1,POWER,2.55
1765774779770,CH1,POWER,2.55
1765774779774,CH1,POWER,2.55
1765774779779,CH1,POWER,2.55
1765774779783,CH1,POWER,2.55
1765774779787,CH1,POWER,2.55
1765774779791,CH1,POWER,2.55
1765774779794,CH1,POWER,2.90
1765774779796,CH1,POWER,2.90
1765774779799,CH1,POWER,2.90
1765774779827,CH1,POWER,2.90
1765774779832,CH1,POWER,2.90
1765774779836,CH1,POWER,2.90
1765774779842,CH1,POWER,2.90
1765774779847,CH1,POWER,2.90
1765774779852,CH1,POWER,2.90
1765774779857,CH1,POWER,2.90
1765774779862,CH1,POWER,2.90
1765774779867,CH1,POWER,2.90
1765774779872,CH1,POWER,2.90
1765774779876,CH1,POWER,2.90
1765774779880,CH1,POWER,2.90
1765774779886,CH1,POWER,2.90
1765774779890,CH1,POWER,2.90
1765774779896,CH1,POWER,2.90
1765774779901,CH1,POWER,2.90
1765774779905,CH1,POWER,2.90
1765774779910,CH1,POWER,2.90
1765774779916,CH1,POWER,2.90
1765774779920,CH1,POWER,2.90
1765774779926,CH1,POWER,2.90
1765774779930,CH1,POWER,2.90
1765774779937,CH1,POWER,2.90
1765774779942,CH1,POWER,2.90
1765774779946,CH1,POWER,2.90
1765774779951,CH1,POWER,2.90
1765774779956,CH1,POWER,2.90
1765774779960,CH1,POWER,2.90
1765774779967,CH1,POWER,2.90
1765774779972,CH1,POWER,2.90
1765774779976,CH1,POWER,2.90
1765774779980,CH1,POWER,2.90
1765774779987,CH1,POWER,2.90
1765774779992,CH1,POWER,2.90
1765774779997,CH1,POWER,2.90
1765774780002,CH1,POWER,2.90
1765774780006,CH1,POWER,2.90
1765774780010,CH1,POWER,2.90
1765774780017,CH1,POWER,2.90
1765774780025,CH1,POWER,2.90
1765774780029,CH1,POWER,2.90
1765774780036,CH1,POWER,2.90
1765774780040,CH1,POWER,2.90
1765774780047,CH1,POWER,2.90
1765774780052,CH1,POWER,2.90
1765774780056,CH1,POWER,2.90
1765774780060,CH1,POWER,2.90
1765774780067,CH1,POWER,2.90
1765774780072,CH1,POWER,2.90
1765774780076,CH1,POWER,2.90
1765774780080,CH1,POWER,2.90
1765774780086,CH1,POWER,2.90
1765774780090,CH1,POWER,2.90
1765774780096,CH1,POWER,2.90
1765774780100,CH1,POWER,2.90
1765774780105,CH1,POWER,2.90
1765774780109,CH1,POWER,2.90
1765774780115,CH1,POWER,2.90
1765774780122,CH1,POWER,2.90
1765774780127,CH1,POWER,2.90
1765774780132,CH1,POWER,2.90
1765774780136,CH1,POWER,2.90
1765774780141,CH1,POWER,2.90
1765774780145,CH1,POWER,2.90
1765774780150,CH1,POWER,2.90
1765774780156,CH1,POWER,2.90
1765774780165,CH1,POWER,2.90
1765774780170,CH1,POWER,2.90
1765774780176,CH1,POWER,2.90
1765774780180,CH1,POWER,3.70
1765774780208,CH1,POWER,3.70
1765774780213,CH1,POWER,3.70
1765774780217,CH1,POWER,3.70
1765774780222,CH1,POWER,3.70
1765774780228,CH1,POWER,3.70
1765774780232,CH1,POWER,3.70
1765774780238,CH1,POWER,3.70
1765774780242,CH1,POWER,3.70
1765774780248,CH1,POWER,3.70
