round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,0.05,1765860227603,3120,CH1,80023,1765860307626,stress-ng
1765860227606,CH1,POWER,2.60
1765860227610,CH1,POWER,2.60
1765860227616,CH1,POWER,2.60
1765860227620,CH1,POWER,2.60
1765860227627,CH1,POWER,2.60
1765860227631,CH1,POWER,2.60
1765860227637,CH1,POWER,2.60
1765860227642,CH1,POWER,2.60
1765860227647,CH1,POWER,2.60
1765860227652,CH1,POWER,2.60
1765860227657,CH1,POWER,2.60
1765860227662,CH1,POWER,2.60
1765860227666,CH1,POWER,2.60
1765860227670,CH1,POWER,2.60
1765860227677,CH1,POWER,2.60
1765860227682,CH1,POWER,2.60
1765860227687,CH1,POWER,2.60
1765860227692,CH1,POWER,2.60
1765860227697,CH1,POWER,2.60
1765860227702,CH1,POWER,2.60
1765860227707,CH1,POWER,2.60
1765860227711,CH1,POWER,3.00
1765860227739,CH1,POWER,3.00
1765860227744,CH1,POWER,3.00
1765860227749,CH1,POWER,3.00
1765860227757,CH1,POWER,3.00
1765860227762,CH1,POWER,3.00
1765860227769,CH1,POWER,3.00
1765860227774,CH1,POWER,3.00
1765860227779,CH1,POWER,3.00
1765860227784,CH1,POWER,3.00
1765860227789,CH1,POWER,3.00
1765860227794,CH1,POWER,3.00
1765860227798,CH1,POWER,3.00
1765860227802,CH1,POWER,3.00
1765860227809,CH1,POWER,3.00
1765860227814,CH1,POWER,3.00
1765860227819,CH1,POWER,3.00
1765860227827,CH1,POWER,3.00
1765860227832,CH1,POWER,3.00
1765860227838,CH1,POWER,3.00
1765860227843,CH1,POWER,3.00
1765860227848,CH1,POWER,3.00
1765860227854,CH1,POWER,3.00
1765860227859,CH1,POWER,3.00
1765860227867,CH1,POWER,3.00
1765860227873,CH1,POWER,3.00
1765860227878,CH1,POWER,3.00
1765860227882,CH1,POWER,3.00
1765860227889,CH1,POWER,3.00
1765860227894,CH1,POWER,3.00
1765860227899,CH1,POWER,3.00
1765860227907,CH1,POWER,3.00
1765860227912,CH1,POWER,3.00
1765860227918,CH1,POWER,3.00
1765860227923,CH1,POWER,3.00
1765860227928,CH1,POWER,3.00
1765860227933,CH1,POWER,3.00
1765860227939,CH1,POWER,3.00
1765860227944,CH1,POWER,3.00
1765860227949,CH1,POWER,3.00
1765860227957,CH1,POWER,3.00
1765860227962,CH1,POWER,3.00
1765860227969,CH1,POWER,3.00
1765860227977,CH1,POWER,3.00
1765860227983,CH1,POWER,3.00
1765860227988,CH1,POWER,3.00
1765860227993,CH1,POWER,3.00
1765860227997,CH1,POWER,3.00
1765860228002,CH1,POWER,3.00
1765860228009,CH1,POWER,3.00
1765860228014,CH1,POWER,3.00
1765860228019,CH1,POWER,3.00
1765860228027,CH1,POWER,3.00
1765860228032,CH1,POWER,3.00
1765860228039,CH1,POWER,3.00
