round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,30,2,1765785112586,2386,CH1,80023,1765785192609,stress-ng
1765785112588,CH1,POWER,2.50
1765785112592,CH1,POWER,2.50
1765785112596,CH1,POWER,2.50
1765785112600,CH1,POWER,2.50
1765785112605,CH1,POWER,2.50
1765785112609,CH1,POWER,2.50
1765785112613,CH1,POWER,2.50
1765785112619,CH1,POWER,2.50
1765785112623,CH1,POWER,2.50
1765785112629,CH1,POWER,2.50
1765785112637,CH1,POWER,2.50
1765785112641,CH1,POWER,2.50
1765785112647,CH1,POWER,2.50
1765785112651,CH1,POWER,2.50
1765785112657,CH1,POWER,2.50
1765785112661,CH1,POWER,2.50
1765785112669,CH1,POWER,2.50
1765785112675,CH1,POWER,2.50
1765785112678,CH1,POWER,2.80
1765785112680,CH1,POWER,2.80
1765785112683,CH1,POWER,2.80
1765785112709,CH1,POWER,2.80
1765785112714,CH1,POWER,2.80
1765785112718,CH1,POWER,2.80
1765785112722,CH1,POWER,2.80
1765785112728,CH1,POWER,2.80
1765785112733,CH1,POWER,2.80
1765785112741,CH1,POWER,2.80
1765785112747,CH1,POWER,2.80
1765785112751,CH1,POWER,2.80
1765785112757,CH1,POWER,2.80
1765785112762,CH1,POWER,2.80
1765785112767,CH1,POWER,2.80
1765785112771,CH1,POWER,2.80
1765785112775,CH1,POWER,2.80
1765785112781,CH1,POWER,2.80
1765785112785,CH1,POWER,2.80
1765785112791,CH1,POWER,2.80
1765785112795,CH1,POWER,2.80
1765785112801,CH1,POWER,2.80
1765785112805,CH1,POWER,2.80
1765785112811,CH1,POWER,2.80
1765785112819,CH1,POWER,2.80
1765785112824,CH1,POWER,2.80
1765785112828,CH1,POWER,2.80
1765785112832,CH1,POWER,2.80
1765785112837,CH1,POWER,2.80
1765785112841,CH1,POWER,2.80
1765785112850,CH1,POWER,2.80
1765785112855,CH1,POWER,2.80
1765785112861,CH1,POWER,2.80
1765785112866,CH1,POWER,2.80
1765785112870,CH1,POWER,2.80
1765785112874,CH1,POWER,2.80
1765785112881,CH1,POWER,2.80
1765785112885,CH1,POWER,2.80
1765785112892,CH1,POWER,2.80
1765785112897,CH1,POWER,2.80
1765785112901,CH1,POWER,2.80
1765785112905,CH1,POWER,2.80
1765785112912,CH1,POWER,2.80
1765785112917,CH1,POWER,2.80
1765785112921,CH1,POWER,2.80
1765785112925,CH1,POWER,2.80
1765785112932,CH1,POWER,2.80
1765785112937,CH1,POWER,2.80
1765785112941,CH1,POWER,2.80
1765785112945,CH1,POWER,2.80
1765785112951,CH1,POWER,2.80
1765785112957,CH1,POWER,2.80
1765785112961,CH1,POWER,2.80
1765785112966,CH1,POWER,2.80
1765785112970,CH1,POWER,2.80
1765785112974,CH1,POWER,2.80
1765785112983,CH1,POWER,2.80
1765785112990,CH1,POWER,2.80
1765785112994,CH1,POWER,2.80
1765785112998,CH1,POWER,2.80
1765785113004,CH1,POWER,2.80
1765785113008,CH1,POWER,2.80
1765785113014,CH1,POWER,2.80
1765785113018,CH1,POWER,2.80
1765785113023,CH1,POWER,2.80
1765785113031,CH1,POWER,2.80
1765785113037,CH1,POWER,2.80
1765785113041,CH1,POWER,2.80
1765785113047,CH1,POWER,2.80
1765785113051,CH1,POWER,2.80
1765785113055,CH1,POWER,2.80
1765785113061,CH1,POWER,2.80
1765785113065,CH1,POWER,2.80
1765785113071,CH1,POWER,2.80
1765785113079,CH1,POWER,2.80
1765785113081,CH1,POWER,3.60
1765785113084,CH1,POWER,3.60
1765785113111,CH1,POWER,3.60
1765785113116,CH1,POWER,3.60
1765785113120,CH1,POWER,3.60
1765785113124,CH1,POWER,3.60
1765785113131,CH1,POWER,3.60
1765785113137,CH1,POWER,3.60
1765785113142,CH1,POWER,3.60
1765785113147,CH1,POWER,3.60
1765785113153,CH1,POWER,3.60
1765785113158,CH1,POWER,3.60
1765785113162,CH1,POWER,3.60
1765785113166,CH1,POWER,3.60
1765785113170,CH1,POWER,3.60
1765785113176,CH1,POWER,3.60
1765785113180,CH1,POWER,3.60
1765785113185,CH1,POWER,3.60
1765785113190,CH1,POWER,3.60
1765785113194,CH1,POWER,3.60
1765785113202,CH1,POWER,3.60
1765785113206,CH1,POWER,3.60
1765785113211,CH1,POWER,3.60
1765785113216,CH1,POWER,3.60
1765785113220,CH1,POWER,3.60
1765785113224,CH1,POWER,3.60
1765785113229,CH1,POWER,3.60
1765785113233,CH1,POWER,3.60
1765785113239,CH1,POWER,3.60
1765785113243,CH1,POWER,3.60
1765785113247,CH1,POWER,3.60
1765785113253,CH1,POWER,3.60
1765785113257,CH1,POWER,3.60
1765785113263,CH1,POWER,3.60
1765785113269,CH1,POWER,3.60
1765785113273,CH1,POWER,3.60
1765785113277,CH1,POWER,3.60
1765785113283,CH1,POWER,3.60
1765785113287,CH1,POWER,3.60
1765785113293,CH1,POWER,3.60
1765785113301,CH1,POWER,3.60
1765785113306,CH1,POWER,3.60
1765785113310,CH1,POWER,3.60
1765785113315,CH1,POWER,3.60
1765785113323,CH1,POWER,3.60
1765785113329,CH1,POWER,3.60
1765785113333,CH1,POWER,3.60
1765785113337,CH1,POWER,3.60
1765785113343,CH1,POWER,3.60
1765785113351,CH1,POWER,3.60
1765785113356,CH1,POWER,3.60
1765785113360,CH1,POWER,3.60
1765785113364,CH1,POWER,3.60
1765785113370,CH1,POWER,3.60
1765785113374,CH1,POWER,3.60
1765785113379,CH1,POWER,3.60
1765785113383,CH1,POWER,3.60
1765785113387,CH1,POWER,3.60
1765785113393,CH1,POWER,3.60
1765785113397,CH1,POWER,3.60
1765785113403,CH1,POWER,3.60
1765785113411,CH1,POWER,3.60
1765785113415,CH1,POWER,3.60
1765785113424,CH1,POWER,3.60
1765785113429,CH1,POWER,3.60
1765785113433,CH1,POWER,3.60
1765785113441,CH1,POWER,3.60
1765785113446,CH1,POWER,3.60
1765785113450,CH1,POWER,3.60
1765785113454,CH1,POWER,3.60
1765785113459,CH1,POWER,3.60
1765785113463,CH1,POWER,3.60
1765785113467,CH1,POWER,3.60
1765785113473,CH1,POWER,3.60
1765785113476,CH1,POWER,3.60
1765785113502,CH1,POWER,3.60
1765785113509,CH1,POWER,3.60
1765785113515,CH1,POWER,3.60
1765785113519,CH1,POWER,3.60
