round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,0.05,1765851938295,3039,CH1,80025,1765852018320,stress-ng
1765851938296,CH1,POWER,2.60
1765851938300,CH1,POWER,2.60
1765851938306,CH1,POWER,2.60
1765851938310,CH1,POWER,2.60
1765851938316,CH1,POWER,2.60
1765851938320,CH1,POWER,2.60
1765851938327,CH1,POWER,2.60
1765851938331,CH1,POWER,2.60
1765851938336,CH1,POWER,2.60
1765851938340,CH1,POWER,2.60
1765851938347,CH1,POWER,2.60
1765851938351,CH1,POWER,2.60
1765851938356,CH1,POWER,2.60
1765851938360,CH1,POWER,2.60
1765851938367,CH1,POWER,2.60
1765851938372,CH1,POWER,2.60
1765851938378,CH1,POWER,2.60
1765851938383,CH1,POWER,2.60
1765851938387,CH1,POWER,2.60
1765851938391,CH1,POWER,2.60
1765851938396,CH1,POWER,2.60
1765851938402,CH1,POWER,2.60
1765851938409,CH1,POWER,2.60
1765851938414,CH1,POWER,2.60
1765851938419,CH1,POWER,2.60
1765851938424,CH1,POWER,2.60
1765851938428,CH1,POWER,2.60
1765851938432,CH1,POWER,2.60
1765851938438,CH1,POWER,2.60
1765851938442,CH1,POWER,2.60
1765851938449,CH1,POWER,2.60
1765851938454,CH1,POWER,2.60
1765851938458,CH1,POWER,2.60
1765851938462,CH1,POWER,2.60
1765851938468,CH1,POWER,2.60
1765851938472,CH1,POWER,2.60
1765851938479,CH1,POWER,2.60
1765851938484,CH1,POWER,2.60
1765851938488,CH1,POWER,2.60
1765851938494,CH1,POWER,2.60
1765851938499,CH1,POWER,2.60
1765851938504,CH1,POWER,2.60
1765851938508,CH1,POWER,2.60
1765851938513,CH1,POWER,2.60
1765851938518,CH1,POWER,2.60
1765851938522,CH1,POWER,2.60
1765851938529,CH1,POWER,2.60
1765851938534,CH1,POWER,2.60
1765851938539,CH1,POWER,2.60
1765851938542,CH1,POWER,4.15
1765851938568,CH1,POWER,4.15
1765851938573,CH1,POWER,4.15
1765851938577,CH1,POWER,4.15
1765851938583,CH1,POWER,4.15
1765851938587,CH1,POWER,4.15
1765851938592,CH1,POWER,4.15
1765851938599,CH1,POWER,4.15
1765851938603,CH1,POWER,4.15
1765851938610,CH1,POWER,4.15
1765851938615,CH1,POWER,4.15
1765851938619,CH1,POWER,4.15
1765851938625,CH1,POWER,4.15
1765851938630,CH1,POWER,4.15
1765851938634,CH1,POWER,4.15
1765851938641,CH1,POWER,4.15
1765851938646,CH1,POWER,4.15
1765851938650,CH1,POWER,4.15
1765851938655,CH1,POWER,4.15
1765851938660,CH1,POWER,4.15
1765851938664,CH1,POWER,4.15
1765851938671,CH1,POWER,4.15
1765851938678,CH1,POWER,4.15
1765851938683,CH1,POWER,4.15
1765851938688,CH1,POWER,4.15
1765851938692,CH1,POWER,4.15
1765851938698,CH1,POWER,4.15
1765851938703,CH1,POWER,4.15
1765851938707,CH1,POWER,4.15
1765851938712,CH1,POWER,4.15
1765851938718,CH1,POWER,4.15
1765851938723,CH1,POWER,4.15
1765851938727,CH1,POWER,4.15
1765851938732,CH1,POWER,4.15
1765851938741,CH1,POWER,4.15
1765851938746,CH1,POWER,4.15
1765851938751,CH1,POWER,4.15
1765851938756,CH1,POWER,4.15
