round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,60,1,1765799951885,2531,CH1,80037,1765800031922,stress-ng
1765799951886,CH1,POWER,2.55
1765799951892,CH1,POWER,2.55
1765799951897,CH1,POWER,2.55
1765799951903,CH1,POWER,2.55
1765799951907,CH1,POWER,2.55
1765799951913,CH1,POWER,2.55
1765799951919,CH1,POWER,2.55
1765799951923,CH1,POWER,2.55
1765799951927,CH1,POWER,2.55
1765799951932,CH1,POWER,2.55
1765799951939,CH1,POWER,2.55
1765799951943,CH1,POWER,2.55
1765799951949,CH1,POWER,2.55
1765799951953,CH1,POWER,2.55
1765799951957,CH1,POWER,2.55
1765799951963,CH1,POWER,2.55
1765799951971,CH1,POWER,2.55
1765799951975,CH1,POWER,2.55
1765799951981,CH1,POWER,2.55
1765799951985,CH1,POWER,2.55
1765799951990,CH1,POWER,2.55
1765799951995,CH1,POWER,2.55
1765799952003,CH1,POWER,2.55
1765799952012,CH1,POWER,2.55
1765799952016,CH1,POWER,2.55
1765799952020,CH1,POWER,2.55
1765799952026,CH1,POWER,2.55
1765799952031,CH1,POWER,2.55
1765799952035,CH1,POWER,2.55
1765799952041,CH1,POWER,2.55
1765799952045,CH1,POWER,2.55
1765799952051,CH1,POWER,2.55
1765799952057,CH1,POWER,2.55
1765799952064,CH1,POWER,2.55
1765799952069,CH1,POWER,2.55
1765799952073,CH1,POWER,2.55
1765799952079,CH1,POWER,2.55
1765799952083,CH1,POWER,2.55
1765799952091,CH1,POWER,2.55
1765799952096,CH1,POWER,2.55
1765799952103,CH1,POWER,2.55
1765799952109,CH1,POWER,2.55
1765799952113,CH1,POWER,2.55
1765799952119,CH1,POWER,2.55
1765799952123,CH1,POWER,2.55
1765799952127,CH1,POWER,2.55
1765799952134,CH1,POWER,2.55
1765799952139,CH1,POWER,2.55
1765799952143,CH1,POWER,2.55
1765799952148,CH1,POWER,2.55
1765799952152,CH1,POWER,2.55
1765799952159,CH1,POWER,2.55
1765799952163,CH1,POWER,2.55
1765799952167,CH1,POWER,2.55
1765799952172,CH1,POWER,2.55
1765799952178,CH1,POWER,2.55
1765799952182,CH1,POWER,2.55
1765799952186,CH1,POWER,2.55
