round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,70,0.04,1765657708723,1141,CH1,80036,1765657788759,stress-ng
1765657708727,CH1,POWER,2.60
1765657708733,CH1,POWER,2.60
1765657708737,CH1,POWER,2.60
1765657708743,CH1,POWER,2.60
1765657708748,CH1,POWER,2.60
1765657708752,CH1,POWER,2.60
1765657708758,CH1,POWER,2.60
1765657708762,CH1,POWER,2.60
1765657708766,CH1,POWER,2.60
1765657708773,CH1,POWER,2.60
1765657708778,CH1,POWER,2.60
1765657708785,CH1,POWER,2.60
1765657708788,CH1,POWER,3.25
1765657708814,CH1,POWER,3.25
1765657708819,CH1,POWER,3.25
1765657708825,CH1,POWER,3.25
1765657708829,CH1,POWER,3.25
1765657708835,CH1,POWER,3.25
1765657708841,CH1,POWER,3.25
1765657708847,CH1,POWER,3.25
1765657708853,CH1,POWER,3.25
1765657708857,CH1,POWER,3.25
1765657708861,CH1,POWER,3.25
1765657708867,CH1,POWER,3.25
1765657708875,CH1,POWER,3.25
1765657708880,CH1,POWER,3.25
1765657708884,CH1,POWER,3.25
1765657708889,CH1,POWER,3.25
1765657708895,CH1,POWER,3.25
1765657708900,CH1,POWER,3.25
1765657708904,CH1,POWER,3.25
1765657708908,CH1,POWER,3.25
1765657708913,CH1,POWER,3.25
1765657708917,CH1,POWER,3.25
1765657708921,CH1,POWER,3.25
1765657708926,CH1,POWER,3.25
1765657708931,CH1,POWER,3.25
1765657708936,CH1,POWER,3.25
1765657708940,CH1,POWER,3.25
1765657708947,CH1,POWER,3.25
1765657708951,CH1,POWER,3.25
1765657708956,CH1,POWER,3.25
1765657708960,CH1,POWER,3.25
1765657708964,CH1,POWER,3.25
1765657708969,CH1,POWER,3.25
1765657708977,CH1,POWER,3.25
1765657708985,CH1,POWER,3.25
1765657708990,CH1,POWER,3.25
1765657708994,CH1,POWER,3.25
1765657708999,CH1,POWER,3.25
1765657709005,CH1,POWER,3.25
1765657709011,CH1,POWER,3.25
1765657709016,CH1,POWER,3.25
1765657709020,CH1,POWER,3.25
1765657709026,CH1,POWER,3.25
1765657709031,CH1,POWER,3.25
1765657709037,CH1,POWER,3.25
1765657709043,CH1,POWER,3.25
1765657709047,CH1,POWER,3.25
1765657709055,CH1,POWER,3.25
1765657709060,CH1,POWER,3.25
1765657709067,CH1,POWER,3.25
1765657709071,CH1,POWER,3.25
1765657709076,CH1,POWER,3.25
1765657709080,CH1,POWER,3.25
1765657709084,CH1,POWER,3.25
1765657709090,CH1,POWER,3.25
1765657709096,CH1,POWER,3.25
1765657709101,CH1,POWER,3.25
1765657709106,CH1,POWER,3.25
1765657709110,CH1,POWER,3.25
1765657709114,CH1,POWER,3.25
1765657709119,CH1,POWER,3.25
1765657709125,CH1,POWER,3.25
1765657709130,CH1,POWER,3.25
1765657709137,CH1,POWER,3.25
1765657709141,CH1,POWER,3.25
1765657709146,CH1,POWER,3.25
1765657709150,CH1,POWER,3.25
1765657709157,CH1,POWER,3.25
1765657709161,CH1,POWER,3.25
1765657709167,CH1,POWER,3.25
1765657709171,CH1,POWER,3.25
1765657709176,CH1,POWER,3.25
1765657709178,CH1,POWER,3.90
1765657709181,CH1,POWER,3.90
1765657709208,CH1,POWER,3.90
1765657709213,CH1,POWER,3.90
1765657709219,CH1,POWER,3.90
1765657709223,CH1,POWER,3.90
1765657709229,CH1,POWER,3.90
1765657709235,CH1,POWER,3.90
1765657709239,CH1,POWER,3.90
1765657709244,CH1,POWER,3.90
1765657709249,CH1,POWER,3.90
1765657709255,CH1,POWER,3.90
1765657709259,CH1,POWER,3.90
1765657709265,CH1,POWER,3.90
1765657709269,CH1,POWER,3.90
1765657709274,CH1,POWER,3.90
1765657709279,CH1,POWER,3.90
1765657709285,CH1,POWER,3.90
1765657709289,CH1,POWER,3.90
1765657709295,CH1,POWER,3.90
1765657709299,CH1,POWER,3.90
1765657709304,CH1,POWER,3.90
1765657709309,CH1,POWER,3.90
1765657709315,CH1,POWER,3.90
1765657709319,CH1,POWER,3.90
1765657709327,CH1,POWER,3.90
1765657709332,CH1,POWER,3.90
1765657709339,CH1,POWER,3.90
1765657709345,CH1,POWER,3.90
1765657709349,CH1,POWER,3.90
1765657709355,CH1,POWER,3.90
1765657709359,CH1,POWER,3.90
1765657709363,CH1,POWER,3.90
1765657709369,CH1,POWER,3.90
1765657709375,CH1,POWER,3.90
1765657709379,CH1,POWER,3.90
1765657709387,CH1,POWER,3.90
1765657709392,CH1,POWER,3.90
1765657709399,CH1,POWER,3.90
1765657709405,CH1,POWER,3.90
1765657709409,CH1,POWER,3.90
1765657709417,CH1,POWER,3.90
1765657709421,CH1,POWER,3.90
1765657709427,CH1,POWER,3.90
1765657709433,CH1,POWER,3.90
1765657709438,CH1,POWER,3.90
1765657709442,CH1,POWER,3.90
1765657709449,CH1,POWER,3.90
1765657709455,CH1,POWER,3.90
1765657709459,CH1,POWER,3.90
1765657709463,CH1,POWER,3.90
1765657709469,CH1,POWER,3.90
1765657709473,CH1,POWER,3.90
1765657709478,CH1,POWER,3.90
1765657709482,CH1,POWER,3.90
1765657709489,CH1,POWER,3.90
1765657709497,CH1,POWER,3.90
1765657709502,CH1,POWER,3.90
1765657709509,CH1,POWER,3.90
1765657709517,CH1,POWER,3.90
1765657709523,CH1,POWER,3.90
1765657709529,CH1,POWER,3.90
1765657709533,CH1,POWER,3.90
1765657709538,CH1,POWER,3.90
1765657709543,CH1,POWER,3.90
1765657709548,CH1,POWER,3.90
1765657709555,CH1,POWER,3.90
1765657709559,CH1,POWER,3.90
1765657709564,CH1,POWER,3.90
1765657709568,CH1,POWER,4.05
1765657709570,CH1,POWER,4.05
1765657709573,CH1,POWER,4.05
1765657709601,CH1,POWER,4.05
1765657709607,CH1,POWER,4.05
1765657709611,CH1,POWER,4.05
1765657709619,CH1,POWER,4.05
1765657709624,CH1,POWER,4.05
1765657709631,CH1,POWER,4.05
1765657709639,CH1,POWER,4.05
1765657709644,CH1,POWER,4.05
1765657709651,CH1,POWER,4.05
1765657709657,CH1,POWER,4.05
1765657709661,CH1,POWER,4.05
1765657709666,CH1,POWER,4.05
1765657709671,CH1,POWER,4.05
1765657709679,CH1,POWER,4.05
1765657709684,CH1,POWER,4.05
1765657709691,CH1,POWER,4.05
1765657709695,CH1,POWER,4.05
1765657709701,CH1,POWER,4.05
1765657709707,CH1,POWER,4.05
1765657709711,CH1,POWER,4.05
1765657709715,CH1,POWER,4.05
1765657709720,CH1,POWER,4.05
1765657709725,CH1,POWER,4.05
1765657709730,CH1,POWER,4.05
1765657709734,CH1,POWER,4.05
1765657709740,CH1,POWER,4.05
1765657709745,CH1,POWER,4.05
1765657709751,CH1,POWER,4.05
1765657709757,CH1,POWER,4.05
1765657709761,CH1,POWER,4.05
1765657709766,CH1,POWER,4.05
1765657709771,CH1,POWER,4.05
1765657709777,CH1,POWER,4.05
1765657709781,CH1,POWER,4.05
1765657709787,CH1,POWER,4.05
1765657709791,CH1,POWER,4.05
1765657709796,CH1,POWER,4.05
1765657709801,CH1,POWER,4.05
1765657709809,CH1,POWER,4.05
1765657709814,CH1,POWER,4.05
1765657709818,CH1,POWER,4.05
1765657709823,CH1,POWER,4.05
1765657709829,CH1,POWER,4.05
1765657709834,CH1,POWER,4.05
1765657709841,CH1,POWER,4.05
1765657709847,CH1,POWER,4.05
1765657709851,CH1,POWER,4.05
1765657709857,CH1,POWER,4.05
1765657709861,CH1,POWER,4.05
1765657709866,CH1,POWER,4.05
1765657709871,CH1,POWER,4.05
1765657709877,CH1,POWER,4.05
1765657709881,CH1,POWER,4.05
1765657709885,CH1,POWER,4.05
1765657709891,CH1,POWER,4.05
1765657709897,CH1,POWER,4.05
1765657709901,CH1,POWER,4.05
1765657709909,CH1,POWER,4.05
1765657709913,CH1,POWER,4.05
1765657709918,CH1,POWER,4.05
1765657709924,CH1,POWER,4.05
1765657709931,CH1,POWER,4.05
1765657709936,CH1,POWER,4.05
1765657709941,CH1,POWER,4.05
1765657709946,CH1,POWER,4.05
1765657709951,CH1,POWER,4.05
1765657709956,CH1,POWER,4.05
1765657709960,CH1,POWER,4.05
1765657709963,CH1,POWER,4.10
1765657709965,CH1,POWER,4.10
1765657709993,CH1,POWER,4.10
1765657709999,CH1,POWER,4.10
1765657710003,CH1,POWER,4.10
1765657710009,CH1,POWER,4.10
1765657710013,CH1,POWER,4.10
1765657710018,CH1,POWER,4.10
1765657710023,CH1,POWER,4.10
1765657710027,CH1,POWER,4.10
1765657710033,CH1,POWER,4.10
1765657710041,CH1,POWER,4.10
1765657710047,CH1,POWER,4.10
1765657710052,CH1,POWER,4.10
1765657710056,CH1,POWER,4.10
1765657710063,CH1,POWER,4.10
1765657710067,CH1,POWER,4.10
1765657710072,CH1,POWER,4.10
1765657710076,CH1,POWER,4.10
1765657710083,CH1,POWER,4.10
1765657710091,CH1,POWER,4.10
1765657710096,CH1,POWER,4.10
1765657710103,CH1,POWER,4.10
1765657710109,CH1,POWER,4.10
1765657710113,CH1,POWER,4.10
1765657710118,CH1,POWER,4.10
1765657710123,CH1,POWER,4.10
1765657710128,CH1,POWER,4.10
1765657710133,CH1,POWER,4.10
1765657710141,CH1,POWER,4.10
1765657710146,CH1,POWER,4.10
1765657710153,CH1,POWER,4.10
1765657710161,CH1,POWER,4.10
1765657710165,CH1,POWER,4.10
1765657710173,CH1,POWER,4.10
1765657710179,CH1,POWER,4.10
1765657710183,CH1,POWER,4.10
1765657710187,CH1,POWER,4.10
1765657710193,CH1,POWER,4.10
1765657710197,CH1,POWER,4.10
1765657710203,CH1,POWER,4.10
1765657710211,CH1,POWER,4.10
1765657710216,CH1,POWER,4.10
1765657710223,CH1,POWER,4.10
1765657710227,CH1,POWER,4.10
1765657710232,CH1,POWER,4.10
1765657710237,CH1,POWER,4.10
1765657710242,CH1,POWER,4.10
1765657710246,CH1,POWER,4.10
1765657710253,CH1,POWER,4.10
1765657710257,CH1,POWER,4.10
1765657710262,CH1,POWER,4.10
1765657710266,CH1,POWER,4.10
1765657710273,CH1,POWER,4.10
1765657710278,CH1,POWER,4.10
1765657710283,CH1,POWER,4.10
1765657710288,CH1,POWER,4.10
1765657710293,CH1,POWER,4.10
1765657710299,CH1,POWER,4.10
1765657710303,CH1,POWER,4.10
1765657710311,CH1,POWER,4.10
1765657710316,CH1,POWER,4.10
1765657710323,CH1,POWER,4.10
1765657710331,CH1,POWER,4.10
1765657710336,CH1,POWER,4.10
1765657710342,CH1,POWER,4.10
1765657710347,CH1,POWER,4.10
1765657710353,CH1,POWER,4.10
1765657710356,CH1,POWER,3.65
1765657710382,CH1,POWER,3.65
1765657710387,CH1,POWER,3.65
1765657710392,CH1,POWER,3.65
1765657710396,CH1,POWER,3.65
1765657710403,CH1,POWER,3.65
1765657710408,CH1,POWER,3.65
1765657710415,CH1,POWER,3.65
1765657710419,CH1,POWER,3.65
1765657710425,CH1,POWER,3.65
1765657710430,CH1,POWER,3.65
1765657710435,CH1,POWER,3.65
1765657710443,CH1,POWER,3.65
1765657710447,CH1,POWER,3.65
1765657710452,CH1,POWER,3.65
1765657710457,CH1,POWER,3.65
1765657710465,CH1,POWER,3.65
1765657710471,CH1,POWER,3.65
1765657710475,CH1,POWER,3.65
1765657710480,CH1,POWER,3.65
1765657710485,CH1,POWER,3.65
1765657710493,CH1,POWER,3.65
1765657710498,CH1,POWER,3.65
1765657710505,CH1,POWER,3.65
1765657710510,CH1,POWER,3.65
1765657710515,CH1,POWER,3.65
1765657710520,CH1,POWER,3.65
1765657710525,CH1,POWER,3.65
1765657710529,CH1,POWER,3.65
1765657710534,CH1,POWER,3.65
1765657710538,CH1,POWER,3.65
1765657710544,CH1,POWER,3.65
1765657710549,CH1,POWER,3.65
1765657710555,CH1,POWER,3.65
1765657710561,CH1,POWER,3.65
1765657710565,CH1,POWER,3.65
1765657710569,CH1,POWER,3.65
1765657710574,CH1,POWER,3.65
1765657710578,CH1,POWER,3.65
1765657710585,CH1,POWER,3.65
1765657710589,CH1,POWER,3.65
1765657710594,CH1,POWER,3.65
1765657710601,CH1,POWER,3.65
1765657710605,CH1,POWER,3.65
1765657710610,CH1,POWER,3.65
1765657710615,CH1,POWER,3.65
1765657710619,CH1,POWER,3.65
1765657710624,CH1,POWER,3.65
