round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,10,1,1765626802601,839,CH1,80022,1765626882623,stress-ng
1765626802605,CH1,POWER,2.50
1765626802609,CH1,POWER,2.50
1765626802615,CH1,POWER,2.50
1765626802619,CH1,POWER,2.50
1765626802625,CH1,POWER,2.50
1765626802629,CH1,POWER,2.50
1765626802634,CH1,POWER,2.50
1765626802638,CH1,POWER,2.50
1765626802642,CH1,POWER,2.50
1765626802646,CH1,POWER,2.50
1765626802651,CH1,POWER,2.50
1765626802656,CH1,POWER,2.50
1765626802661,CH1,POWER,2.50
1765626802665,CH1,POWER,2.50
1765626802669,CH1,POWER,2.50
1765626802675,CH1,POWER,2.50
1765626802679,CH1,POWER,2.50
1765626802685,CH1,POWER,2.50
1765626802689,CH1,POWER,2.50
1765626802694,CH1,POWER,2.50
1765626802696,CH1,POWER,2.75
1765626802699,CH1,POWER,2.75
1765626802727,CH1,POWER,2.75
1765626802732,CH1,POWER,2.75
1765626802736,CH1,POWER,2.75
1765626802741,CH1,POWER,2.75
1765626802748,CH1,POWER,2.75
1765626802753,CH1,POWER,2.75
1765626802758,CH1,POWER,2.75
1765626802763,CH1,POWER,2.75
1765626802768,CH1,POWER,2.75
1765626802773,CH1,POWER,2.75
1765626802777,CH1,POWER,2.75
1765626802781,CH1,POWER,2.75
1765626802788,CH1,POWER,2.75
1765626802793,CH1,POWER,2.75
1765626802798,CH1,POWER,2.75
1765626802803,CH1,POWER,2.75
1765626802807,CH1,POWER,2.75
1765626802816,CH1,POWER,2.75
1765626802821,CH1,POWER,2.75
1765626802827,CH1,POWER,2.75
1765626802831,CH1,POWER,2.75
1765626802838,CH1,POWER,2.75
1765626802843,CH1,POWER,2.75
1765626802848,CH1,POWER,2.75
1765626802853,CH1,POWER,2.75
1765626802857,CH1,POWER,2.75
1765626802862,CH1,POWER,2.75
1765626802866,CH1,POWER,2.75
1765626802871,CH1,POWER,2.75
1765626802877,CH1,POWER,2.75
1765626802883,CH1,POWER,2.75
1765626802888,CH1,POWER,2.75
1765626802893,CH1,POWER,2.75
1765626802897,CH1,POWER,2.75
1765626802904,CH1,POWER,2.75
1765626802909,CH1,POWER,2.75
1765626802915,CH1,POWER,2.75
1765626802920,CH1,POWER,2.75
1765626802925,CH1,POWER,2.75
1765626802929,CH1,POWER,2.75
1765626802936,CH1,POWER,2.75
1765626802940,CH1,POWER,2.75
1765626802947,CH1,POWER,2.75
1765626802951,CH1,POWER,2.75
1765626802958,CH1,POWER,2.75
1765626802966,CH1,POWER,2.75
1765626802971,CH1,POWER,2.75
1765626802978,CH1,POWER,2.75
1765626802983,CH1,POWER,2.75
1765626802988,CH1,POWER,2.75
1765626802993,CH1,POWER,2.75
1765626802998,CH1,POWER,2.75
1765626803003,CH1,POWER,2.75
1765626803008,CH1,POWER,2.75
1765626803013,CH1,POWER,2.75
1765626803017,CH1,POWER,2.75
1765626803023,CH1,POWER,2.75
1765626803028,CH1,POWER,2.75
1765626803033,CH1,POWER,2.75
1765626803038,CH1,POWER,2.75
1765626803043,CH1,POWER,2.75
1765626803047,CH1,POWER,2.75
1765626803051,CH1,POWER,2.75
1765626803057,CH1,POWER,2.75
1765626803061,CH1,POWER,2.75
1765626803068,CH1,POWER,2.75
1765626803073,CH1,POWER,2.75
1765626803077,CH1,POWER,2.75
1765626803081,CH1,POWER,2.75
1765626803088,CH1,POWER,2.75
1765626803115,CH1,POWER,2.75
1765626803120,CH1,POWER,3.20
1765626803125,CH1,POWER,3.20
1765626803129,CH1,POWER,3.20
1765626803134,CH1,POWER,3.20
1765626803138,CH1,POWER,3.20
1765626803145,CH1,POWER,3.20
1765626803150,CH1,POWER,3.20
1765626803155,CH1,POWER,3.20
1765626803160,CH1,POWER,3.20
1765626803165,CH1,POWER,3.20
1765626803169,CH1,POWER,3.20
1765626803173,CH1,POWER,3.20
1765626803179,CH1,POWER,3.20
1765626803183,CH1,POWER,3.20
1765626803189,CH1,POWER,3.20
1765626803194,CH1,POWER,3.20
1765626803198,CH1,POWER,3.20
1765626803204,CH1,POWER,3.20
1765626803209,CH1,POWER,3.20
1765626803213,CH1,POWER,3.20
