round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,30,0.1,1765797496867,2507,CH1,80024,1765797576891,stress-ng
1765797496870,CH1,POWER,2.55
1765797496875,CH1,POWER,2.55
1765797496881,CH1,POWER,2.55
1765797496885,CH1,POWER,2.55
1765797496891,CH1,POWER,2.55
1765797496896,CH1,POWER,2.55
1765797496902,CH1,POWER,2.55
1765797496905,CH1,POWER,2.55
1765797496912,CH1,POWER,2.55
1765797496917,CH1,POWER,2.55
1765797496922,CH1,POWER,2.55
1765797496927,CH1,POWER,2.55
1765797496931,CH1,POWER,2.55
1765797496935,CH1,POWER,2.55
1765797496942,CH1,POWER,2.55
1765797496946,CH1,POWER,2.55
1765797496951,CH1,POWER,2.55
1765797496955,CH1,POWER,2.55
1765797496961,CH1,POWER,2.55
1765797496965,CH1,POWER,2.55
1765797496972,CH1,POWER,2.55
1765797496977,CH1,POWER,2.55
1765797496982,CH1,POWER,2.55
1765797496990,CH1,POWER,2.55
1765797496995,CH1,POWER,2.55
1765797496998,CH1,POWER,2.55
1765797497003,CH1,POWER,2.55
1765797497010,CH1,POWER,2.55
1765797497014,CH1,POWER,2.55
1765797497019,CH1,POWER,2.55
1765797497024,CH1,POWER,2.55
1765797497029,CH1,POWER,2.55
1765797497035,CH1,POWER,2.55
1765797497062,CH1,POWER,3.15
1765797497068,CH1,POWER,3.15
1765797497073,CH1,POWER,3.15
1765797497078,CH1,POWER,3.15
1765797497084,CH1,POWER,3.15
1765797497089,CH1,POWER,3.15
1765797497094,CH1,POWER,3.15
1765797497098,CH1,POWER,3.15
1765797497102,CH1,POWER,3.15
1765797497107,CH1,POWER,3.15
1765797497114,CH1,POWER,3.15
1765797497122,CH1,POWER,3.15
1765797497127,CH1,POWER,3.15
1765797497133,CH1,POWER,3.15
1765797497138,CH1,POWER,3.15
1765797497144,CH1,POWER,3.15
1765797497149,CH1,POWER,3.15
1765797497154,CH1,POWER,3.15
1765797497159,CH1,POWER,3.15
1765797497163,CH1,POWER,3.15
1765797497167,CH1,POWER,3.15
1765797497173,CH1,POWER,3.15
1765797497177,CH1,POWER,3.15
1765797497184,CH1,POWER,3.15
1765797497189,CH1,POWER,3.15
1765797497194,CH1,POWER,3.15
1765797497199,CH1,POWER,3.15
1765797497204,CH1,POWER,3.15
1765797497209,CH1,POWER,3.15
1765797497214,CH1,POWER,3.15
1765797497219,CH1,POWER,3.15
1765797497223,CH1,POWER,3.15
1765797497227,CH1,POWER,3.15
1765797497234,CH1,POWER,3.15
1765797497239,CH1,POWER,3.15
1765797497244,CH1,POWER,3.15
1765797497249,CH1,POWER,3.15
1765797497254,CH1,POWER,3.15
1765797497261,CH1,POWER,3.15
1765797497265,CH1,POWER,3.15
1765797497272,CH1,POWER,3.15
1765797497277,CH1,POWER,3.15
1765797497284,CH1,POWER,3.15
1765797497289,CH1,POWER,3.15
1765797497294,CH1,POWER,3.15
1765797497299,CH1,POWER,3.15
1765797497304,CH1,POWER,3.15
1765797497309,CH1,POWER,3.15
1765797497314,CH1,POWER,3.15
1765797497319,CH1,POWER,3.15
1765797497324,CH1,POWER,3.15
1765797497329,CH1,POWER,3.15
1765797497334,CH1,POWER,3.15
1765797497339,CH1,POWER,3.15
1765797497344,CH1,POWER,3.15
1765797497349,CH1,POWER,3.15
1765797497353,CH1,POWER,3.15
1765797497358,CH1,POWER,3.15
1765797497362,CH1,POWER,3.15
1765797497367,CH1,POWER,3.15
1765797497374,CH1,POWER,3.15
1765797497382,CH1,POWER,3.15
1765797497387,CH1,POWER,3.15
1765797497394,CH1,POWER,3.15
1765797497399,CH1,POWER,3.15
1765797497404,CH1,POWER,3.15
1765797497409,CH1,POWER,3.15
1765797497414,CH1,POWER,3.15
1765797497419,CH1,POWER,3.15
1765797497423,CH1,POWER,3.15
1765797497428,CH1,POWER,3.15
1765797497456,CH1,POWER,3.25
1765797497461,CH1,POWER,3.25
1765797497465,CH1,POWER,3.25
1765797497471,CH1,POWER,3.25
1765797497476,CH1,POWER,3.25
1765797497481,CH1,POWER,3.25
1765797497485,CH1,POWER,3.25
1765797497489,CH1,POWER,3.25
1765797497495,CH1,POWER,3.25
1765797497501,CH1,POWER,3.25
1765797497506,CH1,POWER,3.25
1765797497511,CH1,POWER,3.25
1765797497515,CH1,POWER,3.25
1765797497519,CH1,POWER,3.25
1765797497525,CH1,POWER,3.25
1765797497530,CH1,POWER,3.25
1765797497535,CH1,POWER,3.25
1765797497541,CH1,POWER,3.25
1765797497546,CH1,POWER,3.25
1765797497551,CH1,POWER,3.25
1765797497555,CH1,POWER,3.25
1765797497559,CH1,POWER,3.25
1765797497565,CH1,POWER,3.25
1765797497569,CH1,POWER,3.25
1765797497575,CH1,POWER,3.25
1765797497584,CH1,POWER,3.25
1765797497589,CH1,POWER,3.25
1765797497595,CH1,POWER,3.25
1765797497601,CH1,POWER,3.25
1765797497606,CH1,POWER,3.25
1765797497614,CH1,POWER,3.25
1765797497619,CH1,POWER,3.25
1765797497626,CH1,POWER,3.25
1765797497631,CH1,POWER,3.25
1765797497635,CH1,POWER,3.25
1765797497640,CH1,POWER,3.25
1765797497645,CH1,POWER,3.25
1765797497650,CH1,POWER,3.25
1765797497654,CH1,POWER,3.25
1765797497660,CH1,POWER,3.25
1765797497665,CH1,POWER,3.25
1765797497669,CH1,POWER,3.25
1765797497675,CH1,POWER,3.25
1765797497680,CH1,POWER,3.25
1765797497684,CH1,POWER,3.25
1765797497690,CH1,POWER,3.25
1765797497695,CH1,POWER,3.25
1765797497699,CH1,POWER,3.25
1765797497705,CH1,POWER,3.25
1765797497710,CH1,POWER,3.25
1765797497714,CH1,POWER,3.25
1765797497719,CH1,POWER,3.25
1765797497726,CH1,POWER,3.25
1765797497731,CH1,POWER,3.25
1765797497736,CH1,POWER,3.25
1765797497741,CH1,POWER,3.25
1765797497746,CH1,POWER,3.25
1765797497751,CH1,POWER,3.25
1765797497755,CH1,POWER,3.25
1765797497764,CH1,POWER,3.25
1765797497768,CH1,POWER,3.25
1765797497775,CH1,POWER,3.25
1765797497784,CH1,POWER,3.25
1765797497789,CH1,POWER,3.25
1765797497795,CH1,POWER,3.25
1765797497804,CH1,POWER,3.25
1765797497809,CH1,POWER,3.25
1765797497815,CH1,POWER,3.25
1765797497818,CH1,POWER,3.60
1765797497820,CH1,POWER,3.60
1765797497848,CH1,POWER,3.60
1765797497853,CH1,POWER,3.60
1765797497857,CH1,POWER,3.60
1765797497866,CH1,POWER,3.60
1765797497870,CH1,POWER,3.60
1765797497877,CH1,POWER,3.60
1765797497882,CH1,POWER,3.60
1765797497886,CH1,POWER,3.60
1765797497891,CH1,POWER,3.60
1765797497897,CH1,POWER,3.60
1765797497901,CH1,POWER,3.60
1765797497907,CH1,POWER,3.60
1765797497913,CH1,POWER,3.60
1765797497917,CH1,POWER,3.60
1765797497926,CH1,POWER,3.60
1765797497930,CH1,POWER,3.60
1765797497937,CH1,POWER,3.60
1765797497942,CH1,POWER,3.60
1765797497946,CH1,POWER,3.60
1765797497950,CH1,POWER,3.60
1765797497957,CH1,POWER,3.60
1765797497966,CH1,POWER,3.60
1765797497971,CH1,POWER,3.60
1765797497977,CH1,POWER,3.60
1765797497982,CH1,POWER,3.60
1765797497986,CH1,POWER,3.60
1765797497991,CH1,POWER,3.60
1765797497997,CH1,POWER,3.60
1765797498002,CH1,POWER,3.60
1765797498006,CH1,POWER,3.60
1765797498012,CH1,POWER,3.60
1765797498016,CH1,POWER,3.60
1765797498023,CH1,POWER,3.60
1765797498028,CH1,POWER,3.60
1765797498033,CH1,POWER,3.60
1765797498037,CH1,POWER,3.60
1765797498042,CH1,POWER,3.60
1765797498047,CH1,POWER,3.60
1765797498052,CH1,POWER,3.60
1765797498057,CH1,POWER,3.60
1765797498061,CH1,POWER,3.60
1765797498068,CH1,POWER,3.60
1765797498073,CH1,POWER,3.60
1765797498077,CH1,POWER,3.60
1765797498081,CH1,POWER,3.60
1765797498087,CH1,POWER,3.60
1765797498093,CH1,POWER,3.60
1765797498098,CH1,POWER,3.60
1765797498103,CH1,POWER,3.60
1765797498107,CH1,POWER,3.60
1765797498113,CH1,POWER,3.60
1765797498117,CH1,POWER,3.60
1765797498126,CH1,POWER,3.60
1765797498131,CH1,POWER,3.60
1765797498138,CH1,POWER,3.60
1765797498143,CH1,POWER,3.60
1765797498147,CH1,POWER,3.60
