round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,0.04,1765591396899,493,CH1,80021,1765591476920,stress-ng
1765591396900,CH1,POWER,2.55
1765591396904,CH1,POWER,2.55
1765591396910,CH1,POWER,2.55
1765591396914,CH1,POWER,2.55
1765591396920,CH1,POWER,2.55
1765591396924,CH1,POWER,2.55
1765591396930,CH1,POWER,2.55
1765591396934,CH1,POWER,2.55
1765591396940,CH1,POWER,2.55
1765591396946,CH1,POWER,2.55
1765591396950,CH1,POWER,2.55
1765591396959,CH1,POWER,2.55
1765591396963,CH1,POWER,2.55
1765591396967,CH1,POWER,2.55
1765591396971,CH1,POWER,2.55
1765591396976,CH1,POWER,2.55
1765591396980,CH1,POWER,2.55
1765591396984,CH1,POWER,2.55
1765591396990,CH1,POWER,2.55
1765591396994,CH1,POWER,2.55
1765591397000,CH1,POWER,2.55
1765591397004,CH1,POWER,2.55
1765591397011,CH1,POWER,2.55
1765591397016,CH1,POWER,2.55
1765591397020,CH1,POWER,2.55
1765591397024,CH1,POWER,2.55
1765591397029,CH1,POWER,2.55
1765591397033,CH1,POWER,2.55
1765591397037,CH1,POWER,2.55
1765591397041,CH1,POWER,2.55
1765591397047,CH1,POWER,2.55
1765591397052,CH1,POWER,2.55
1765591397058,CH1,POWER,2.55
1765591397064,CH1,POWER,2.55
1765591397071,CH1,POWER,2.55
1765591397076,CH1,POWER,2.55
1765591397080,CH1,POWER,2.55
1765591397084,CH1,POWER,2.55
1765591397090,CH1,POWER,2.55
1765591397096,CH1,POWER,2.55
1765591397100,CH1,POWER,2.55
1765591397104,CH1,POWER,2.55
1765591397110,CH1,POWER,2.55
1765591397112,CH1,POWER,3.20
1765591397115,CH1,POWER,3.20
1765591397142,CH1,POWER,3.20
1765591397148,CH1,POWER,3.20
1765591397153,CH1,POWER,3.20
1765591397158,CH1,POWER,3.20
1765591397162,CH1,POWER,3.20
1765591397166,CH1,POWER,3.20
1765591397172,CH1,POWER,3.20
1765591397176,CH1,POWER,3.20
1765591397181,CH1,POWER,3.20
1765591397186,CH1,POWER,3.20
1765591397191,CH1,POWER,3.20
1765591397196,CH1,POWER,3.20
1765591397202,CH1,POWER,3.20
1765591397206,CH1,POWER,3.20
1765591397213,CH1,POWER,3.20
1765591397218,CH1,POWER,3.20
1765591397222,CH1,POWER,3.20
1765591397226,CH1,POWER,3.20
1765591397232,CH1,POWER,3.20
1765591397236,CH1,POWER,3.20
1765591397242,CH1,POWER,3.20
1765591397248,CH1,POWER,3.20
1765591397252,CH1,POWER,3.20
1765591397256,CH1,POWER,3.20
1765591397262,CH1,POWER,3.20
1765591397268,CH1,POWER,3.20
1765591397272,CH1,POWER,3.20
1765591397278,CH1,POWER,3.20
1765591397282,CH1,POWER,3.20
1765591397286,CH1,POWER,3.20
1765591397292,CH1,POWER,3.20
1765591397296,CH1,POWER,3.20
