round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,50,0.5,1765547700191,66,CH1,80083,1765547780274,stress-ng
1765547700193,CH1,POWER,2.60
1765547700197,CH1,POWER,2.60
1765547700201,CH1,POWER,2.60
1765547700205,CH1,POWER,2.60
1765547700212,CH1,POWER,2.60
1765547700217,CH1,POWER,2.60
1765547700221,CH1,POWER,2.60
1765547700227,CH1,POWER,2.60
1765547700232,CH1,POWER,2.60
1765547700236,CH1,POWER,2.60
1765547700242,CH1,POWER,2.60
1765547700248,CH1,POWER,2.60
1765547700253,CH1,POWER,2.60
1765547700257,CH1,POWER,2.60
1765547700261,CH1,POWER,2.60
1765547700264,CH1,POWER,2.80
1765547700266,CH1,POWER,2.80
1765547700269,CH1,POWER,2.80
1765547700296,CH1,POWER,2.80
1765547700300,CH1,POWER,2.80
1765547700306,CH1,POWER,2.80
1765547700310,CH1,POWER,2.80
1765547700316,CH1,POWER,2.80
1765547700322,CH1,POWER,2.80
1765547700326,CH1,POWER,2.80
1765547700330,CH1,POWER,2.80
1765547700336,CH1,POWER,2.80
1765547700340,CH1,POWER,2.80
1765547700346,CH1,POWER,2.80
1765547700352,CH1,POWER,2.80
1765547700356,CH1,POWER,2.80
1765547700360,CH1,POWER,2.80
1765547700366,CH1,POWER,2.80
1765547700370,CH1,POWER,2.80
1765547700376,CH1,POWER,2.80
1765547700382,CH1,POWER,2.80
1765547700387,CH1,POWER,2.80
1765547700392,CH1,POWER,2.80
1765547700396,CH1,POWER,2.80
1765547700400,CH1,POWER,2.80
1765547700406,CH1,POWER,2.80
1765547700410,CH1,POWER,2.80
1765547700416,CH1,POWER,2.80
1765547700422,CH1,POWER,2.80
1765547700426,CH1,POWER,2.80
1765547700432,CH1,POWER,2.80
1765547700436,CH1,POWER,2.80
1765547700442,CH1,POWER,2.80
1765547700446,CH1,POWER,2.80
1765547700450,CH1,POWER,2.80
1765547700456,CH1,POWER,2.80
1765547700462,CH1,POWER,2.80
1765547700466,CH1,POWER,2.80
1765547700472,CH1,POWER,2.80
1765547700476,CH1,POWER,2.80
1765547700480,CH1,POWER,2.80
1765547700485,CH1,POWER,2.80
1765547700489,CH1,POWER,2.80
1765547700496,CH1,POWER,2.80
1765547700502,CH1,POWER,2.80
1765547700506,CH1,POWER,2.80
1765547700512,CH1,POWER,2.80
1765547700516,CH1,POWER,2.80
1765547700520,CH1,POWER,2.80
1765547700526,CH1,POWER,2.80
1765547700530,CH1,POWER,2.80
1765547700535,CH1,POWER,2.80
1765547700539,CH1,POWER,2.80
1765547700545,CH1,POWER,2.80
1765547700552,CH1,POWER,2.80
1765547700556,CH1,POWER,2.80
1765547700562,CH1,POWER,2.80
1765547700566,CH1,POWER,2.80
1765547700570,CH1,POWER,2.80
1765547700576,CH1,POWER,2.80
1765547700580,CH1,POWER,2.80
1765547700585,CH1,POWER,2.80
1765547700590,CH1,POWER,2.80
1765547700596,CH1,POWER,2.80
1765547700600,CH1,POWER,2.80
1765547700606,CH1,POWER,2.80
1765547700610,CH1,POWER,2.80
1765547700615,CH1,POWER,2.80
1765547700620,CH1,POWER,2.80
1765547700625,CH1,POWER,2.80
1765547700629,CH1,POWER,2.80
1765547700636,CH1,POWER,2.80
1765547700640,CH1,POWER,2.80
1765547700645,CH1,POWER,2.80
1765547700652,CH1,POWER,2.80
1765547700656,CH1,POWER,2.80
1765547700659,CH1,POWER,3.50
1765547700684,CH1,POWER,3.50
1765547700689,CH1,POWER,3.50
1765547700696,CH1,POWER,3.50
1765547700700,CH1,POWER,3.50
1765547700705,CH1,POWER,3.50
1765547700709,CH1,POWER,3.50
1765547700714,CH1,POWER,3.50
1765547700718,CH1,POWER,3.50
1765547700722,CH1,POWER,3.50
1765547700728,CH1,POWER,3.50
1765547700734,CH1,POWER,3.50
1765547700738,CH1,POWER,3.50
1765547700744,CH1,POWER,3.50
1765547700748,CH1,POWER,3.50
1765547700752,CH1,POWER,3.50
1765547700758,CH1,POWER,3.50
1765547700764,CH1,POWER,3.50
1765547700768,CH1,POWER,3.50
1765547700772,CH1,POWER,3.50
1765547700778,CH1,POWER,3.50
1765547700784,CH1,POWER,3.50
1765547700788,CH1,POWER,3.50
1765547700794,CH1,POWER,3.50
1765547700798,CH1,POWER,3.50
1765547700802,CH1,POWER,3.50
1765547700808,CH1,POWER,3.50
1765547700814,CH1,POWER,3.50
1765547700818,CH1,POWER,3.50
1765547700822,CH1,POWER,3.50
1765547700827,CH1,POWER,3.50
1765547700831,CH1,POWER,3.50
1765547700835,CH1,POWER,3.50
1765547700841,CH1,POWER,3.50
1765547700845,CH1,POWER,3.50
1765547700849,CH1,POWER,3.50
1765547700856,CH1,POWER,3.50
1765547700861,CH1,POWER,3.50
1765547700865,CH1,POWER,3.50
1765547700870,CH1,POWER,3.50
1765547700876,CH1,POWER,3.50
1765547700881,CH1,POWER,3.50
1765547700885,CH1,POWER,3.50
1765547700889,CH1,POWER,3.50
1765547700894,CH1,POWER,3.50
1765547700898,CH1,POWER,3.50
1765547700902,CH1,POWER,3.50
1765547700908,CH1,POWER,3.50
1765547700912,CH1,POWER,3.50
1765547700918,CH1,POWER,3.50
1765547700926,CH1,POWER,3.50
1765547700932,CH1,POWER,3.50
1765547700937,CH1,POWER,3.50
1765547700941,CH1,POWER,3.50
1765547700945,CH1,POWER,3.50
1765547700950,CH1,POWER,3.50
1765547700955,CH1,POWER,3.50
1765547700959,CH1,POWER,3.50
1765547700966,CH1,POWER,3.50
1765547700971,CH1,POWER,3.50
1765547700975,CH1,POWER,3.50
1765547700980,CH1,POWER,3.50
1765547700986,CH1,POWER,3.50
1765547700990,CH1,POWER,3.50
1765547700996,CH1,POWER,3.50
1765547701000,CH1,POWER,3.50
1765547701008,CH1,POWER,3.50
1765547701016,CH1,POWER,3.50
1765547701021,CH1,POWER,3.50
1765547701027,CH1,POWER,3.50
1765547701031,CH1,POWER,3.50
1765547701038,CH1,POWER,3.50
1765547701042,CH1,POWER,3.50
1765547701048,CH1,POWER,3.50
1765547701053,CH1,POWER,3.60
1765547701080,CH1,POWER,3.60
1765547701086,CH1,POWER,3.60
1765547701090,CH1,POWER,3.60
1765547701094,CH1,POWER,3.60
1765547701100,CH1,POWER,3.60
1765547701106,CH1,POWER,3.60
1765547701110,CH1,POWER,3.60
1765547701116,CH1,POWER,3.60
1765547701120,CH1,POWER,3.60
1765547701124,CH1,POWER,3.60
1765547701130,CH1,POWER,3.60
1765547701134,CH1,POWER,3.60
1765547701140,CH1,POWER,3.60
1765547701146,CH1,POWER,3.60
1765547701150,CH1,POWER,3.60
1765547701156,CH1,POWER,3.60
1765547701160,CH1,POWER,3.60
1765547701164,CH1,POWER,3.60
1765547701170,CH1,POWER,3.60
1765547701174,CH1,POWER,3.60
1765547701180,CH1,POWER,3.60
1765547701186,CH1,POWER,3.60
1765547701190,CH1,POWER,3.60
1765547701196,CH1,POWER,3.60
1765547701200,CH1,POWER,3.60
1765547701206,CH1,POWER,3.60
1765547701210,CH1,POWER,3.60
1765547701216,CH1,POWER,3.60
1765547701220,CH1,POWER,3.60
1765547701224,CH1,POWER,3.60
1765547701230,CH1,POWER,3.60
1765547701234,CH1,POWER,3.60
1765547701240,CH1,POWER,3.60
1765547701246,CH1,POWER,3.60
1765547701250,CH1,POWER,3.60
1765547701254,CH1,POWER,3.60
1765547701260,CH1,POWER,3.60
1765547701266,CH1,POWER,3.60
1765547701270,CH1,POWER,3.60
1765547701276,CH1,POWER,3.60
1765547701280,CH1,POWER,3.60
1765547701284,CH1,POWER,3.60
1765547701290,CH1,POWER,3.60
1765547701294,CH1,POWER,3.60
1765547701300,CH1,POWER,3.60
1765547701304,CH1,POWER,3.60
1765547701310,CH1,POWER,3.60
1765547701316,CH1,POWER,3.60
1765547701320,CH1,POWER,3.60
1765547701324,CH1,POWER,3.60
1765547701330,CH1,POWER,3.60
1765547701334,CH1,POWER,3.60
1765547701340,CH1,POWER,3.60
1765547701346,CH1,POWER,3.60
1765547701350,CH1,POWER,3.60
1765547701354,CH1,POWER,3.60
