round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,10,0.04,1765723100662,1780,CH1,80021,1765723180683,stress-ng
1765723100666,CH1,POWER,2.50
1765723100671,CH1,POWER,2.50
1765723100675,CH1,POWER,2.50
1765723100681,CH1,POWER,2.50
1765723100685,CH1,POWER,2.50
1765723100691,CH1,POWER,2.50
1765723100695,CH1,POWER,2.50
1765723100701,CH1,POWER,2.50
1765723100709,CH1,POWER,2.50
1765723100715,CH1,POWER,2.50
1765723100720,CH1,POWER,2.50
1765723100724,CH1,POWER,2.50
1765723100728,CH1,POWER,2.50
1765723100733,CH1,POWER,2.50
1765723100739,CH1,POWER,2.50
1765723100744,CH1,POWER,2.50
1765723100748,CH1,POWER,2.50
1765723100754,CH1,POWER,2.50
1765723100758,CH1,POWER,2.50
1765723100763,CH1,POWER,2.50
1765723100771,CH1,POWER,2.50
1765723100775,CH1,POWER,2.50
1765723100781,CH1,POWER,2.50
1765723100785,CH1,POWER,2.50
1765723100791,CH1,POWER,2.50
1765723100799,CH1,POWER,2.50
1765723100803,CH1,POWER,2.50
1765723100808,CH1,POWER,2.50
1765723100812,CH1,POWER,2.50
1765723100819,CH1,POWER,2.50
1765723100823,CH1,POWER,2.50
1765723100829,CH1,POWER,2.50
1765723100834,CH1,POWER,2.50
1765723100838,CH1,POWER,2.50
1765723100842,CH1,POWER,2.50
1765723100846,CH1,POWER,2.50
1765723100851,CH1,POWER,2.50
1765723100856,CH1,POWER,2.50
1765723100861,CH1,POWER,2.50
1765723100867,CH1,POWER,2.50
1765723100871,CH1,POWER,2.50
1765723100875,CH1,POWER,2.50
1765723100881,CH1,POWER,2.50
1765723100887,CH1,POWER,2.50
1765723100891,CH1,POWER,2.50
1765723100899,CH1,POWER,2.50
1765723100903,CH1,POWER,2.50
1765723100909,CH1,POWER,2.50
1765723100913,CH1,POWER,2.50
1765723100921,CH1,POWER,2.50
1765723100927,CH1,POWER,2.50
1765723100931,CH1,POWER,2.50
1765723100937,CH1,POWER,2.50
1765723100941,CH1,POWER,2.50
1765723100945,CH1,POWER,2.50
1765723100950,CH1,POWER,2.50
1765723100954,CH1,POWER,2.50
1765723100961,CH1,POWER,2.50
1765723100966,CH1,POWER,2.50
1765723100971,CH1,POWER,2.50
1765723100977,CH1,POWER,2.50
1765723100981,CH1,POWER,2.50
1765723100985,CH1,POWER,2.50
1765723100990,CH1,POWER,2.50
1765723100994,CH1,POWER,2.50
1765723101001,CH1,POWER,2.50
1765723101007,CH1,POWER,2.50
1765723101009,CH1,POWER,3.20
1765723101012,CH1,POWER,3.20
1765723101014,CH1,POWER,3.20
1765723101040,CH1,POWER,3.20
1765723101045,CH1,POWER,3.20
1765723101050,CH1,POWER,3.20
1765723101055,CH1,POWER,3.20
1765723101060,CH1,POWER,3.20
1765723101065,CH1,POWER,3.20
1765723101071,CH1,POWER,3.20
1765723101076,CH1,POWER,3.20
1765723101083,CH1,POWER,3.20
1765723101089,CH1,POWER,3.20
1765723101093,CH1,POWER,3.20
1765723101101,CH1,POWER,3.20
1765723101107,CH1,POWER,3.20
1765723101112,CH1,POWER,3.20
1765723101116,CH1,POWER,3.20
1765723101123,CH1,POWER,3.20
1765723101127,CH1,POWER,3.20
1765723101132,CH1,POWER,3.20
1765723101136,CH1,POWER,3.20
1765723101143,CH1,POWER,3.20
1765723101147,CH1,POWER,3.20
1765723101153,CH1,POWER,3.20
1765723101159,CH1,POWER,3.20
1765723101163,CH1,POWER,3.20
1765723101167,CH1,POWER,3.20
1765723101173,CH1,POWER,3.20
1765723101177,CH1,POWER,3.20
1765723101182,CH1,POWER,3.20
1765723101187,CH1,POWER,3.20
1765723101192,CH1,POWER,3.20
1765723101197,CH1,POWER,3.20
1765723101202,CH1,POWER,3.20
1765723101207,CH1,POWER,3.20
1765723101212,CH1,POWER,3.20
1765723101216,CH1,POWER,3.20
1765723101223,CH1,POWER,3.20
1765723101227,CH1,POWER,3.20
1765723101233,CH1,POWER,3.20
1765723101239,CH1,POWER,3.20
1765723101243,CH1,POWER,3.20
1765723101248,CH1,POWER,3.20
1765723101253,CH1,POWER,3.20
1765723101259,CH1,POWER,3.20
1765723101263,CH1,POWER,3.20
1765723101269,CH1,POWER,3.20
1765723101273,CH1,POWER,3.20
1765723101279,CH1,POWER,3.20
1765723101283,CH1,POWER,3.20
1765723101288,CH1,POWER,3.20
1765723101293,CH1,POWER,3.20
1765723101299,CH1,POWER,3.20
1765723101303,CH1,POWER,3.20
1765723101308,CH1,POWER,3.20
1765723101313,CH1,POWER,3.20
1765723101317,CH1,POWER,3.20
1765723101323,CH1,POWER,3.20
1765723101329,CH1,POWER,3.20
1765723101333,CH1,POWER,3.20
1765723101339,CH1,POWER,3.20
1765723101343,CH1,POWER,3.20
1765723101349,CH1,POWER,3.20
1765723101353,CH1,POWER,3.20
1765723101357,CH1,POWER,3.20
1765723101363,CH1,POWER,3.20
1765723101369,CH1,POWER,3.20
1765723101373,CH1,POWER,3.20
1765723101378,CH1,POWER,3.20
1765723101383,CH1,POWER,3.20
1765723101388,CH1,POWER,3.20
1765723101393,CH1,POWER,3.20
1765723101401,CH1,POWER,3.20
1765723101405,CH1,POWER,3.20
1765723101407,CH1,POWER,3.20
1765723101435,CH1,POWER,3.20
1765723101441,CH1,POWER,3.20
1765723101445,CH1,POWER,3.20
1765723101453,CH1,POWER,3.20
1765723101459,CH1,POWER,3.20
1765723101465,CH1,POWER,3.20
1765723101469,CH1,POWER,3.20
1765723101475,CH1,POWER,3.20
1765723101480,CH1,POWER,3.20
1765723101485,CH1,POWER,3.20
1765723101490,CH1,POWER,3.20
1765723101495,CH1,POWER,3.20
1765723101501,CH1,POWER,3.20
1765723101505,CH1,POWER,3.20
1765723101511,CH1,POWER,3.20
1765723101515,CH1,POWER,3.20
