round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,0.04,1765850198821,3022,CH1,80023,1765850278844,stress-ng
1765850198824,CH1,POWER,2.60
1765850198828,CH1,POWER,2.60
1765850198834,CH1,POWER,2.60
1765850198838,CH1,POWER,2.60
1765850198844,CH1,POWER,2.60
1765850198848,CH1,POWER,2.60
1765850198854,CH1,POWER,2.60
1765850198858,CH1,POWER,2.60
1765850198863,CH1,POWER,2.60
1765850198867,CH1,POWER,2.60
1765850198871,CH1,POWER,2.60
1765850198875,CH1,POWER,2.60
1765850198882,CH1,POWER,2.60
1765850198886,CH1,POWER,2.60
1765850198892,CH1,POWER,2.60
1765850198896,CH1,POWER,2.60
1765850198902,CH1,POWER,2.60
1765850198908,CH1,POWER,2.60
1765850198914,CH1,POWER,2.60
1765850198918,CH1,POWER,2.60
1765850198924,CH1,POWER,2.60
1765850198928,CH1,POWER,2.60
1765850198933,CH1,POWER,2.60
1765850198937,CH1,POWER,2.60
1765850198943,CH1,POWER,2.60
1765850198947,CH1,POWER,2.60
1765850198951,CH1,POWER,2.60
1765850198957,CH1,POWER,2.60
1765850198964,CH1,POWER,2.60
1765850198972,CH1,POWER,2.60
1765850198977,CH1,POWER,2.60
1765850198984,CH1,POWER,2.60
1765850198990,CH1,POWER,2.60
1765850198994,CH1,POWER,2.60
1765850199000,CH1,POWER,2.60
1765850199004,CH1,POWER,2.60
1765850199008,CH1,POWER,2.60
1765850199013,CH1,POWER,2.60
1765850199018,CH1,POWER,2.60
1765850199023,CH1,POWER,2.60
1765850199027,CH1,POWER,2.60
1765850199031,CH1,POWER,2.60
1765850199036,CH1,POWER,2.60
1765850199042,CH1,POWER,2.60
1765850199047,CH1,POWER,2.60
1765850199051,CH1,POWER,2.60
1765850199056,CH1,POWER,2.60
1765850199062,CH1,POWER,2.60
1765850199067,CH1,POWER,2.60
1765850199093,CH1,POWER,4.15
1765850199098,CH1,POWER,4.15
1765850199103,CH1,POWER,4.15
1765850199108,CH1,POWER,4.15
1765850199114,CH1,POWER,4.15
1765850199119,CH1,POWER,4.15
1765850199123,CH1,POWER,4.15
1765850199128,CH1,POWER,4.15
1765850199134,CH1,POWER,4.15
1765850199139,CH1,POWER,4.15
1765850199143,CH1,POWER,4.15
1765850199147,CH1,POWER,4.15
1765850199152,CH1,POWER,4.15
1765850199156,CH1,POWER,4.15
1765850199162,CH1,POWER,4.15
1765850199166,CH1,POWER,4.15
1765850199170,CH1,POWER,4.15
1765850199176,CH1,POWER,4.15
1765850199182,CH1,POWER,4.15
1765850199186,CH1,POWER,4.15
1765850199192,CH1,POWER,4.15
1765850199196,CH1,POWER,4.15
1765850199204,CH1,POWER,4.15
1765850199208,CH1,POWER,4.15
1765850199216,CH1,POWER,4.15
1765850199220,CH1,POWER,4.15
1765850199225,CH1,POWER,4.15
1765850199229,CH1,POWER,4.15
1765850199235,CH1,POWER,4.15
1765850199240,CH1,POWER,4.15
1765850199246,CH1,POWER,4.15
1765850199252,CH1,POWER,4.15
1765850199256,CH1,POWER,4.15
1765850199262,CH1,POWER,4.15
1765850199266,CH1,POWER,4.15
1765850199272,CH1,POWER,4.15
1765850199276,CH1,POWER,4.15
1765850199280,CH1,POWER,4.15
1765850199285,CH1,POWER,4.15
1765850199289,CH1,POWER,4.15
1765850199293,CH1,POWER,4.15
1765850199298,CH1,POWER,4.15
1765850199304,CH1,POWER,4.15
1765850199310,CH1,POWER,4.15
1765850199315,CH1,POWER,4.15
1765850199319,CH1,POWER,4.15
1765850199325,CH1,POWER,4.15
1765850199329,CH1,POWER,4.15
1765850199336,CH1,POWER,4.15
1765850199340,CH1,POWER,4.15
1765850199345,CH1,POWER,4.15
1765850199350,CH1,POWER,4.15
1765850199356,CH1,POWER,4.15
1765850199360,CH1,POWER,4.15
1765850199365,CH1,POWER,4.15
1765850199369,CH1,POWER,4.15
1765850199375,CH1,POWER,4.15
1765850199379,CH1,POWER,4.15
1765850199386,CH1,POWER,4.15
1765850199390,CH1,POWER,4.15
1765850199395,CH1,POWER,4.15
1765850199399,CH1,POWER,4.15
1765850199405,CH1,POWER,4.15
1765850199410,CH1,POWER,4.15
1765850199416,CH1,POWER,4.15
1765850199422,CH1,POWER,4.15
1765850199426,CH1,POWER,4.15
1765850199432,CH1,POWER,4.15
1765850199436,CH1,POWER,4.15
1765850199440,CH1,POWER,4.15
1765850199446,CH1,POWER,4.15
1765850199452,CH1,POWER,4.15
1765850199456,CH1,POWER,4.15
1765850199460,CH1,POWER,4.15
1765850199464,CH1,POWER,4.00
1765850199466,CH1,POWER,4.00
1765850199469,CH1,POWER,4.00
1765850199495,CH1,POWER,4.00
1765850199500,CH1,POWER,4.00
1765850199505,CH1,POWER,4.00
1765850199509,CH1,POWER,4.00
1765850199513,CH1,POWER,4.00
1765850199518,CH1,POWER,4.00
1765850199523,CH1,POWER,4.00
1765850199528,CH1,POWER,4.00
1765850199536,CH1,POWER,4.00
1765850199540,CH1,POWER,4.00
1765850199546,CH1,POWER,4.00
1765850199550,CH1,POWER,4.00
1765850199558,CH1,POWER,4.00
1765850199564,CH1,POWER,4.00
1765850199568,CH1,POWER,4.00
1765850199574,CH1,POWER,4.00
1765850199578,CH1,POWER,4.00
1765850199582,CH1,POWER,4.00
1765850199588,CH1,POWER,4.00
1765850199594,CH1,POWER,4.00
1765850199598,CH1,POWER,4.00
1765850199606,CH1,POWER,4.00
1765850199611,CH1,POWER,4.00
1765850199618,CH1,POWER,4.00
1765850199624,CH1,POWER,4.00
1765850199630,CH1,POWER,4.00
1765850199636,CH1,POWER,4.00
1765850199641,CH1,POWER,4.00
1765850199645,CH1,POWER,4.00
1765850199649,CH1,POWER,4.00
1765850199654,CH1,POWER,4.00
1765850199658,CH1,POWER,4.00
1765850199662,CH1,POWER,4.00
1765850199668,CH1,POWER,4.00
1765850199674,CH1,POWER,4.00
1765850199678,CH1,POWER,4.00
1765850199682,CH1,POWER,4.00
1765850199688,CH1,POWER,4.00
1765850199693,CH1,POWER,4.00
1765850199698,CH1,POWER,4.00
1765850199702,CH1,POWER,4.00
1765850199708,CH1,POWER,4.00
1765850199714,CH1,POWER,4.00
1765850199718,CH1,POWER,4.00
1765850199722,CH1,POWER,4.00
1765850199728,CH1,POWER,4.00
1765850199734,CH1,POWER,4.00
1765850199738,CH1,POWER,4.00
1765850199746,CH1,POWER,4.00
1765850199750,CH1,POWER,4.00
1765850199755,CH1,POWER,4.00
1765850199759,CH1,POWER,4.00
1765850199766,CH1,POWER,4.00
1765850199772,CH1,POWER,4.00
1765850199777,CH1,POWER,4.00
1765850199782,CH1,POWER,4.00
1765850199788,CH1,POWER,4.00
1765850199794,CH1,POWER,4.00
1765850199798,CH1,POWER,4.00
1765850199802,CH1,POWER,4.00
1765850199808,CH1,POWER,4.00
1765850199812,CH1,POWER,4.00
1765850199817,CH1,POWER,4.00
1765850199821,CH1,POWER,4.00
1765850199827,CH1,POWER,4.00
1765850199832,CH1,POWER,4.00
1765850199837,CH1,POWER,4.00
1765850199842,CH1,POWER,4.00
1765850199848,CH1,POWER,4.00
1765850199856,CH1,POWER,4.00
1765850199861,CH1,POWER,4.00
1765850199887,CH1,POWER,4.15
1765850199892,CH1,POWER,4.15
1765850199897,CH1,POWER,4.15
1765850199902,CH1,POWER,4.15
1765850199908,CH1,POWER,4.15
1765850199913,CH1,POWER,4.15
1765850199917,CH1,POWER,4.15
1765850199922,CH1,POWER,4.15
1765850199928,CH1,POWER,4.15
1765850199933,CH1,POWER,4.15
1765850199940,CH1,POWER,4.15
1765850199948,CH1,POWER,4.15
1765850199953,CH1,POWER,4.15
1765850199960,CH1,POWER,4.15
1765850199966,CH1,POWER,4.15
1765850199970,CH1,POWER,4.15
1765850199976,CH1,POWER,4.15
1765850199980,CH1,POWER,4.15
1765850199984,CH1,POWER,4.15
1765850199990,CH1,POWER,4.15
1765850199996,CH1,POWER,4.15
1765850200000,CH1,POWER,4.15
1765850200004,CH1,POWER,4.15
1765850200010,CH1,POWER,4.15
1765850200016,CH1,POWER,4.15
1765850200020,CH1,POWER,4.15
1765850200028,CH1,POWER,4.15
1765850200033,CH1,POWER,4.15
1765850200040,CH1,POWER,4.15
1765850200046,CH1,POWER,4.15
1765850200050,CH1,POWER,4.15
1765850200056,CH1,POWER,4.15
1765850200060,CH1,POWER,4.15
1765850200068,CH1,POWER,4.15
1765850200072,CH1,POWER,4.15
1765850200077,CH1,POWER,4.15
1765850200081,CH1,POWER,4.15
1765850200086,CH1,POWER,4.15
1765850200090,CH1,POWER,4.15
1765850200096,CH1,POWER,4.15
1765850200100,CH1,POWER,4.15
1765850200104,CH1,POWER,4.15
1765850200110,CH1,POWER,4.15
1765850200115,CH1,POWER,4.15
1765850200120,CH1,POWER,4.15
1765850200124,CH1,POWER,4.15
1765850200130,CH1,POWER,4.15
1765850200138,CH1,POWER,4.15
1765850200143,CH1,POWER,4.15
1765850200147,CH1,POWER,4.15
1765850200153,CH1,POWER,4.15
1765850200157,CH1,POWER,4.15
1765850200162,CH1,POWER,4.15
1765850200168,CH1,POWER,4.15
1765850200174,CH1,POWER,4.15
1765850200179,CH1,POWER,4.15
1765850200183,CH1,POWER,4.15
1765850200189,CH1,POWER,4.15
1765850200196,CH1,POWER,4.15
1765850200200,CH1,POWER,4.15
1765850200205,CH1,POWER,4.15
1765850200210,CH1,POWER,4.15
1765850200216,CH1,POWER,4.15
1765850200220,CH1,POWER,4.15
1765850200228,CH1,POWER,4.15
1765850200234,CH1,POWER,4.15
1765850200240,CH1,POWER,4.15
1765850200248,CH1,POWER,4.15
1765850200251,CH1,POWER,4.20
1765850200253,CH1,POWER,4.20
1765850200280,CH1,POWER,4.20
1765850200286,CH1,POWER,4.20
1765850200291,CH1,POWER,4.20
1765850200295,CH1,POWER,4.20
1765850200299,CH1,POWER,4.20
1765850200305,CH1,POWER,4.20
1765850200311,CH1,POWER,4.20
1765850200316,CH1,POWER,4.20
1765850200322,CH1,POWER,4.20
1765850200328,CH1,POWER,4.20
1765850200332,CH1,POWER,4.20
1765850200337,CH1,POWER,4.20
1765850200342,CH1,POWER,4.20
1765850200348,CH1,POWER,4.20
1765850200352,CH1,POWER,4.20
1765850200358,CH1,POWER,4.20
1765850200362,CH1,POWER,4.20
1765850200370,CH1,POWER,4.20
1765850200375,CH1,POWER,4.20
1765850200382,CH1,POWER,4.20
1765850200390,CH1,POWER,4.20
1765850200395,CH1,POWER,4.20
1765850200402,CH1,POWER,4.20
1765850200407,CH1,POWER,4.20
1765850200412,CH1,POWER,4.20
1765850200417,CH1,POWER,4.20
1765850200422,CH1,POWER,4.20
1765850200430,CH1,POWER,4.20
1765850200435,CH1,POWER,4.20
1765850200442,CH1,POWER,4.20
1765850200448,CH1,POWER,4.20
1765850200452,CH1,POWER,4.20
1765850200458,CH1,POWER,4.20
1765850200462,CH1,POWER,4.20
1765850200470,CH1,POWER,4.20
1765850200476,CH1,POWER,4.20
1765850200481,CH1,POWER,4.20
1765850200485,CH1,POWER,4.20
1765850200492,CH1,POWER,4.20
1765850200496,CH1,POWER,4.20
1765850200501,CH1,POWER,4.20
1765850200505,CH1,POWER,4.20
1765850200511,CH1,POWER,4.20
1765850200516,CH1,POWER,4.20
1765850200522,CH1,POWER,4.20
1765850200530,CH1,POWER,4.20
1765850200535,CH1,POWER,4.20
1765850200542,CH1,POWER,4.20
1765850200550,CH1,POWER,4.20
1765850200555,CH1,POWER,4.20
1765850200562,CH1,POWER,4.20
1765850200568,CH1,POWER,4.20
1765850200572,CH1,POWER,4.20
1765850200580,CH1,POWER,4.20
1765850200584,CH1,POWER,4.20
1765850200589,CH1,POWER,4.20
1765850200593,CH1,POWER,4.20
1765850200599,CH1,POWER,4.20
1765850200605,CH1,POWER,4.20
1765850200611,CH1,POWER,4.20
1765850200616,CH1,POWER,4.20
1765850200622,CH1,POWER,4.20
1765850200630,CH1,POWER,4.20
1765850200636,CH1,POWER,4.20
1765850200640,CH1,POWER,3.80
1765850200643,CH1,POWER,3.80
1765850200645,CH1,POWER,3.80
1765850200671,CH1,POWER,3.80
1765850200676,CH1,POWER,3.80
1765850200681,CH1,POWER,3.80
1765850200685,CH1,POWER,3.80
1765850200691,CH1,POWER,3.80
1765850200696,CH1,POWER,3.80
1765850200702,CH1,POWER,3.80
1765850200708,CH1,POWER,3.80
1765850200714,CH1,POWER,3.80
1765850200719,CH1,POWER,3.80
1765850200724,CH1,POWER,3.80
1765850200728,CH1,POWER,3.80
1765850200734,CH1,POWER,3.80
1765850200740,CH1,POWER,3.80
1765850200744,CH1,POWER,3.80
1765850200748,CH1,POWER,3.80
1765850200754,CH1,POWER,3.80
1765850200758,CH1,POWER,3.80
1765850200763,CH1,POWER,3.80
1765850200769,CH1,POWER,3.80
1765850200774,CH1,POWER,3.80
1765850200779,CH1,POWER,3.80
1765850200784,CH1,POWER,3.80
1765850200792,CH1,POWER,3.80
