round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,0.05,1765825229812,2778,CH1,80028,1765825309840,stress-ng
1765825229820,CH1,POWER,2.60
1765825229824,CH1,POWER,2.60
1765825229829,CH1,POWER,2.60
1765825229833,CH1,POWER,2.60
1765825229839,CH1,POWER,2.60
1765825229845,CH1,POWER,2.60
1765825229849,CH1,POWER,2.60
1765825229854,CH1,POWER,2.60
1765825229859,CH1,POWER,2.60
1765825229864,CH1,POWER,2.60
1765825229869,CH1,POWER,2.60
1765825229875,CH1,POWER,2.60
1765825229879,CH1,POWER,2.60
1765825229883,CH1,POWER,2.60
1765825229890,CH1,POWER,2.60
1765825229896,CH1,POWER,2.60
1765825229901,CH1,POWER,2.60
1765825229907,CH1,POWER,2.60
1765825229912,CH1,POWER,2.60
1765825229916,CH1,POWER,2.60
1765825229922,CH1,POWER,2.60
1765825229925,CH1,POWER,3.05
1765825229953,CH1,POWER,3.05
1765825229958,CH1,POWER,3.05
1765825229963,CH1,POWER,3.05
1765825229969,CH1,POWER,3.05
1765825229974,CH1,POWER,3.05
1765825229982,CH1,POWER,3.05
1765825229987,CH1,POWER,3.05
1765825229993,CH1,POWER,3.05
1765825229998,CH1,POWER,3.05
1765825230003,CH1,POWER,3.05
1765825230009,CH1,POWER,3.05
1765825230014,CH1,POWER,3.05
1765825230019,CH1,POWER,3.05
1765825230024,CH1,POWER,3.05
1765825230029,CH1,POWER,3.05
1765825230034,CH1,POWER,3.05
1765825230039,CH1,POWER,3.05
1765825230044,CH1,POWER,3.05
1765825230049,CH1,POWER,3.05
1765825230054,CH1,POWER,3.05
1765825230059,CH1,POWER,3.05
1765825230064,CH1,POWER,3.05
1765825230069,CH1,POWER,3.05
1765825230074,CH1,POWER,3.05
1765825230082,CH1,POWER,3.05
1765825230087,CH1,POWER,3.05
1765825230094,CH1,POWER,3.05
1765825230099,CH1,POWER,3.05
1765825230104,CH1,POWER,3.05
1765825230112,CH1,POWER,3.05
1765825230117,CH1,POWER,3.05
1765825230123,CH1,POWER,3.05
1765825230128,CH1,POWER,3.05
1765825230133,CH1,POWER,3.05
1765825230139,CH1,POWER,3.05
1765825230144,CH1,POWER,3.05
1765825230149,CH1,POWER,3.05
1765825230154,CH1,POWER,3.05
1765825230159,CH1,POWER,3.05
1765825230164,CH1,POWER,3.05
1765825230169,CH1,POWER,3.05
1765825230174,CH1,POWER,3.05
1765825230182,CH1,POWER,3.05
1765825230187,CH1,POWER,3.05
1765825230194,CH1,POWER,3.05
1765825230202,CH1,POWER,3.05
1765825230207,CH1,POWER,3.05
1765825230214,CH1,POWER,3.05
1765825230219,CH1,POWER,3.05
1765825230224,CH1,POWER,3.05
1765825230229,CH1,POWER,3.05
1765825230234,CH1,POWER,3.05
1765825230239,CH1,POWER,3.05
1765825230244,CH1,POWER,3.05
1765825230252,CH1,POWER,3.05
1765825230257,CH1,POWER,3.05
1765825230264,CH1,POWER,3.05
1765825230269,CH1,POWER,3.05
1765825230274,CH1,POWER,3.05
1765825230282,CH1,POWER,3.05
1765825230287,CH1,POWER,3.05
1765825230294,CH1,POWER,3.05
1765825230299,CH1,POWER,3.05
1765825230304,CH1,POWER,3.05
1765825230309,CH1,POWER,3.05
1765825230314,CH1,POWER,3.05
1765825230316,CH1,POWER,3.75
1765825230342,CH1,POWER,3.75
1765825230347,CH1,POWER,3.75
1765825230354,CH1,POWER,3.75
1765825230360,CH1,POWER,3.75
1765825230365,CH1,POWER,3.75
1765825230370,CH1,POWER,3.75
1765825230375,CH1,POWER,3.75
1765825230381,CH1,POWER,3.75
1765825230386,CH1,POWER,3.75
1765825230394,CH1,POWER,3.75
1765825230399,CH1,POWER,3.75
1765825230405,CH1,POWER,3.75
1765825230410,CH1,POWER,3.75
1765825230415,CH1,POWER,3.75
1765825230420,CH1,POWER,3.75
1765825230426,CH1,POWER,3.75
1765825230431,CH1,POWER,3.75
1765825230436,CH1,POWER,3.75
1765825230441,CH1,POWER,3.75
1765825230446,CH1,POWER,3.75
1765825230454,CH1,POWER,3.75
1765825230459,CH1,POWER,3.75
1765825230466,CH1,POWER,3.75
1765825230471,CH1,POWER,3.75
1765825230476,CH1,POWER,3.75
1765825230481,CH1,POWER,3.75
1765825230486,CH1,POWER,3.75
1765825230491,CH1,POWER,3.75
1765825230496,CH1,POWER,3.75
1765825230501,CH1,POWER,3.75
1765825230506,CH1,POWER,3.75
1765825230511,CH1,POWER,3.75
1765825230515,CH1,POWER,3.75
1765825230520,CH1,POWER,3.75
1765825230526,CH1,POWER,3.75
1765825230531,CH1,POWER,3.75
1765825230536,CH1,POWER,3.75
1765825230541,CH1,POWER,3.75
1765825230546,CH1,POWER,3.75
1765825230551,CH1,POWER,3.75
1765825230556,CH1,POWER,3.75
1765825230561,CH1,POWER,3.75
1765825230566,CH1,POWER,3.75
1765825230574,CH1,POWER,3.75
1765825230579,CH1,POWER,3.75
1765825230586,CH1,POWER,3.75
1765825230591,CH1,POWER,3.75
1765825230596,CH1,POWER,3.75
1765825230604,CH1,POWER,3.75
1765825230609,CH1,POWER,3.75
1765825230615,CH1,POWER,3.75
1765825230621,CH1,POWER,3.75
