round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,0,1765568577063,270,CH1,80022,1765568657085,stress-ng
1765568577068,CH1,POWER,2.55
1765568577072,CH1,POWER,2.55
1765568577076,CH1,POWER,2.55
1765568577082,CH1,POWER,2.55
1765568577086,CH1,POWER,2.55
1765568577092,CH1,POWER,2.55
1765568577096,CH1,POWER,2.55
1765568577102,CH1,POWER,2.55
1765568577108,CH1,POWER,2.55
1765568577112,CH1,POWER,2.55
1765568577116,CH1,POWER,2.55
1765568577123,CH1,POWER,2.55
1765568577128,CH1,POWER,2.55
1765568577133,CH1,POWER,2.55
1765568577138,CH1,POWER,2.55
1765568577142,CH1,POWER,2.75
1765568577144,CH1,POWER,2.75
1765568577147,CH1,POWER,2.75
1765568577174,CH1,POWER,2.75
1765568577179,CH1,POWER,2.75
1765568577183,CH1,POWER,2.75
1765568577187,CH1,POWER,2.75
1765568577193,CH1,POWER,2.75
1765568577200,CH1,POWER,2.75
1765568577205,CH1,POWER,2.75
1765568577210,CH1,POWER,2.75
1765568577214,CH1,POWER,2.75
1765568577222,CH1,POWER,2.75
1765568577226,CH1,POWER,2.75
1765568577232,CH1,POWER,2.75
1765568577236,CH1,POWER,2.75
1765568577244,CH1,POWER,2.75
1765568577248,CH1,POWER,2.75
1765568577253,CH1,POWER,2.75
1765568577258,CH1,POWER,2.75
1765568577264,CH1,POWER,2.75
1765568577272,CH1,POWER,2.75
1765568577276,CH1,POWER,2.75
1765568577282,CH1,POWER,2.75
1765568577287,CH1,POWER,2.75
1765568577293,CH1,POWER,2.75
1765568577298,CH1,POWER,2.75
1765568577304,CH1,POWER,2.75
1765568577310,CH1,POWER,2.75
1765568577314,CH1,POWER,2.75
1765568577318,CH1,POWER,2.75
1765568577324,CH1,POWER,2.75
1765568577328,CH1,POWER,2.75
1765568577333,CH1,POWER,2.75
1765568577338,CH1,POWER,2.75
1765568577344,CH1,POWER,2.75
1765568577350,CH1,POWER,2.75
1765568577354,CH1,POWER,2.75
1765568577360,CH1,POWER,2.75
1765568577364,CH1,POWER,2.75
1765568577372,CH1,POWER,2.75
1765568577376,CH1,POWER,2.75
1765568577382,CH1,POWER,2.75
1765568577387,CH1,POWER,2.75
1765568577393,CH1,POWER,2.75
1765568577400,CH1,POWER,2.75
1765568577404,CH1,POWER,2.75
1765568577410,CH1,POWER,2.75
1765568577414,CH1,POWER,2.75
1765568577420,CH1,POWER,2.75
1765568577424,CH1,POWER,2.75
1765568577428,CH1,POWER,2.75
