round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,70,0.05,1765693525785,1491,CH1,80034,1765693605819,stress-ng
1765693525788,CH1,POWER,2.85
1765693525792,CH1,POWER,2.85
1765693525796,CH1,POWER,2.85
1765693525800,CH1,POWER,2.85
1765693525805,CH1,POWER,2.85
1765693525809,CH1,POWER,2.85
1765693525813,CH1,POWER,2.85
1765693525819,CH1,POWER,2.85
1765693525823,CH1,POWER,2.85
1765693525829,CH1,POWER,2.85
1765693525833,CH1,POWER,2.85
1765693525839,CH1,POWER,2.85
1765693525843,CH1,POWER,2.85
1765693525849,CH1,POWER,2.85
1765693525853,CH1,POWER,2.85
1765693525859,CH1,POWER,2.85
1765693525867,CH1,POWER,2.85
1765693525871,CH1,POWER,2.85
1765693525877,CH1,POWER,2.85
1765693525881,CH1,POWER,2.85
1765693525887,CH1,POWER,2.85
1765693525891,CH1,POWER,2.85
1765693525897,CH1,POWER,2.85
1765693525902,CH1,POWER,2.85
1765693525909,CH1,POWER,2.85
1765693525913,CH1,POWER,2.85
1765693525919,CH1,POWER,2.85
1765693525923,CH1,POWER,2.85
1765693525929,CH1,POWER,2.85
1765693525935,CH1,POWER,2.85
1765693525939,CH1,POWER,2.85
1765693525947,CH1,POWER,2.85
1765693525952,CH1,POWER,2.85
1765693525956,CH1,POWER,2.85
1765693525960,CH1,POWER,2.85
1765693525965,CH1,POWER,2.85
1765693525969,CH1,POWER,2.85
1765693525975,CH1,POWER,2.85
1765693525979,CH1,POWER,2.85
1765693525985,CH1,POWER,2.85
1765693525989,CH1,POWER,2.85
1765693525993,CH1,POWER,2.85
1765693525999,CH1,POWER,2.85
1765693526005,CH1,POWER,2.85
1765693526009,CH1,POWER,2.85
1765693526013,CH1,POWER,2.85
1765693526018,CH1,POWER,2.85
1765693526022,CH1,POWER,2.85
1765693526026,CH1,POWER,2.85
1765693526030,CH1,POWER,2.85
1765693526035,CH1,POWER,2.85
1765693526039,CH1,POWER,2.85
1765693526043,CH1,POWER,2.85
1765693526048,CH1,POWER,2.85
1765693526052,CH1,POWER,2.85
1765693526056,CH1,POWER,4.10
1765693526058,CH1,POWER,4.10
1765693526061,CH1,POWER,4.10
1765693526063,CH1,POWER,4.10
1765693526090,CH1,POWER,4.10
1765693526095,CH1,POWER,4.10
1765693526101,CH1,POWER,4.10
1765693526105,CH1,POWER,4.10
1765693526110,CH1,POWER,4.10
1765693526114,CH1,POWER,4.10
1765693526118,CH1,POWER,4.10
1765693526122,CH1,POWER,4.10
1765693526127,CH1,POWER,4.10
1765693526131,CH1,POWER,4.10
1765693526135,CH1,POWER,4.10
1765693526141,CH1,POWER,4.10
1765693526147,CH1,POWER,4.10
1765693526151,CH1,POWER,4.10
1765693526155,CH1,POWER,4.10
1765693526161,CH1,POWER,4.10
1765693526165,CH1,POWER,4.10
1765693526171,CH1,POWER,4.10
1765693526175,CH1,POWER,4.10
1765693526181,CH1,POWER,4.10
