round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,2,1765577887222,361,CH1,80023,1765577967245,stress-ng
1765577887225,CH1,POWER,2.50
1765577887229,CH1,POWER,2.50
1765577887235,CH1,POWER,2.50
1765577887239,CH1,POWER,2.50
1765577887245,CH1,POWER,2.50
1765577887249,CH1,POWER,2.50
1765577887255,CH1,POWER,2.50
1765577887261,CH1,POWER,2.50
1765577887265,CH1,POWER,2.50
1765577887271,CH1,POWER,2.50
1765577887275,CH1,POWER,2.50
1765577887279,CH1,POWER,2.50
1765577887285,CH1,POWER,2.50
1765577887289,CH1,POWER,2.50
1765577887295,CH1,POWER,2.50
1765577887299,CH1,POWER,2.50
1765577887304,CH1,POWER,2.50
1765577887309,CH1,POWER,2.50
1765577887315,CH1,POWER,2.50
1765577887319,CH1,POWER,2.50
1765577887325,CH1,POWER,2.50
1765577887329,CH1,POWER,2.50
1765577887335,CH1,POWER,2.50
1765577887339,CH1,POWER,2.50
1765577887345,CH1,POWER,2.50
1765577887353,CH1,POWER,2.50
1765577887359,CH1,POWER,2.50
1765577887365,CH1,POWER,2.50
1765577887369,CH1,POWER,2.50
1765577887375,CH1,POWER,2.50
1765577887381,CH1,POWER,2.50
1765577887385,CH1,POWER,2.50
1765577887389,CH1,POWER,2.50
1765577887395,CH1,POWER,2.50
1765577887401,CH1,POWER,2.50
1765577887405,CH1,POWER,2.50
1765577887409,CH1,POWER,2.50
1765577887415,CH1,POWER,2.50
1765577887419,CH1,POWER,2.50
1765577887424,CH1,POWER,2.50
1765577887428,CH1,POWER,2.50
1765577887435,CH1,POWER,2.50
1765577887443,CH1,POWER,2.50
1765577887448,CH1,POWER,2.50
1765577887454,CH1,POWER,2.50
1765577887458,CH1,POWER,2.50
1765577887462,CH1,POWER,2.50
1765577887466,CH1,POWER,2.50
1765577887471,CH1,POWER,2.50
1765577887475,CH1,POWER,2.50
1765577887479,CH1,POWER,2.50
1765577887484,CH1,POWER,2.50
1765577887489,CH1,POWER,2.50
1765577887495,CH1,POWER,2.50
1765577887499,CH1,POWER,2.50
1765577887504,CH1,POWER,2.50
1765577887508,CH1,POWER,2.50
1765577887512,CH1,POWER,2.50
1765577887517,CH1,POWER,2.50
1765577887523,CH1,POWER,2.50
1765577887525,CH1,POWER,3.20
1765577887528,CH1,POWER,3.20
1765577887553,CH1,POWER,3.20
1765577887558,CH1,POWER,3.20
1765577887565,CH1,POWER,3.20
1765577887569,CH1,POWER,3.20
1765577887574,CH1,POWER,3.20
1765577887578,CH1,POWER,3.20
1765577887583,CH1,POWER,3.20
1765577887587,CH1,POWER,3.20
1765577887591,CH1,POWER,3.20
1765577887596,CH1,POWER,3.20
1765577887600,CH1,POWER,3.20
1765577887607,CH1,POWER,3.20
1765577887613,CH1,POWER,3.20
1765577887617,CH1,POWER,3.20
1765577887621,CH1,POWER,3.20
1765577887626,CH1,POWER,3.20
1765577887631,CH1,POWER,3.20
1765577887637,CH1,POWER,3.20
1765577887643,CH1,POWER,3.20
1765577887647,CH1,POWER,3.20
1765577887651,CH1,POWER,3.20
1765577887657,CH1,POWER,3.20
1765577887663,CH1,POWER,3.20
1765577887667,CH1,POWER,3.20
1765577887673,CH1,POWER,3.20
1765577887677,CH1,POWER,3.20
1765577887681,CH1,POWER,3.20
1765577887687,CH1,POWER,3.20
1765577887693,CH1,POWER,3.20
1765577887697,CH1,POWER,3.20
1765577887701,CH1,POWER,3.20
1765577887707,CH1,POWER,3.20
1765577887713,CH1,POWER,3.20
1765577887717,CH1,POWER,3.20
1765577887723,CH1,POWER,3.20
1765577887727,CH1,POWER,3.20
1765577887733,CH1,POWER,3.20
1765577887737,CH1,POWER,3.20
1765577887741,CH1,POWER,3.20
1765577887747,CH1,POWER,3.20
1765577887751,CH1,POWER,3.20
1765577887757,CH1,POWER,3.20
1765577887763,CH1,POWER,3.20
1765577887767,CH1,POWER,3.20
1765577887773,CH1,POWER,3.20
1765577887777,CH1,POWER,3.20
1765577887781,CH1,POWER,3.20
1765577887787,CH1,POWER,3.20
1765577887793,CH1,POWER,3.20
1765577887797,CH1,POWER,3.20
1765577887801,CH1,POWER,3.20
1765577887806,CH1,POWER,3.20
1765577887811,CH1,POWER,3.20
1765577887817,CH1,POWER,3.20
1765577887821,CH1,POWER,3.20
1765577887826,CH1,POWER,3.20
1765577887830,CH1,POWER,3.20
1765577887837,CH1,POWER,3.20
1765577887843,CH1,POWER,3.20
1765577887847,CH1,POWER,3.20
1765577887853,CH1,POWER,3.20
1765577887857,CH1,POWER,3.20
1765577887861,CH1,POWER,3.20
1765577887866,CH1,POWER,3.20
1765577887873,CH1,POWER,3.20
1765577887877,CH1,POWER,3.20
1765577887881,CH1,POWER,3.20
1765577887887,CH1,POWER,3.20
1765577887891,CH1,POWER,3.20
1765577887896,CH1,POWER,3.20
1765577887903,CH1,POWER,3.20
1765577887907,CH1,POWER,3.20
1765577887913,CH1,POWER,3.20
1765577887917,CH1,POWER,3.20
1765577887919,CH1,POWER,3.20
1765577887921,CH1,POWER,3.20
1765577887949,CH1,POWER,3.20
1765577887955,CH1,POWER,3.20
1765577887959,CH1,POWER,3.20
1765577887963,CH1,POWER,3.20
1765577887969,CH1,POWER,3.20
1765577887975,CH1,POWER,3.20
1765577887979,CH1,POWER,3.20
1765577887985,CH1,POWER,3.20
1765577887989,CH1,POWER,3.20
1765577887997,CH1,POWER,3.20
1765577888001,CH1,POWER,3.20
1765577888006,CH1,POWER,3.20
1765577888011,CH1,POWER,3.20
1765577888016,CH1,POWER,3.20
1765577888022,CH1,POWER,3.20
1765577888026,CH1,POWER,3.20
1765577888030,CH1,POWER,3.20
1765577888035,CH1,POWER,3.20
1765577888039,CH1,POWER,3.20
1765577888045,CH1,POWER,3.20
1765577888049,CH1,POWER,3.20
1765577888055,CH1,POWER,3.20
1765577888059,CH1,POWER,3.20
1765577888065,CH1,POWER,3.20
1765577888069,CH1,POWER,3.20
1765577888075,CH1,POWER,3.20
1765577888079,CH1,POWER,3.20
1765577888087,CH1,POWER,3.20
1765577888093,CH1,POWER,3.20
1765577888099,CH1,POWER,3.20
1765577888105,CH1,POWER,3.20
1765577888109,CH1,POWER,3.20
1765577888113,CH1,POWER,3.20
1765577888119,CH1,POWER,3.20
1765577888125,CH1,POWER,3.20
1765577888129,CH1,POWER,3.20
1765577888133,CH1,POWER,3.20
1765577888139,CH1,POWER,3.20
1765577888145,CH1,POWER,3.20
1765577888149,CH1,POWER,3.20
1765577888153,CH1,POWER,3.20
1765577888159,CH1,POWER,3.20
1765577888163,CH1,POWER,3.20
1765577888168,CH1,POWER,3.20
1765577888172,CH1,POWER,3.20
1765577888176,CH1,POWER,3.20
1765577888182,CH1,POWER,3.20
1765577888188,CH1,POWER,3.20
1765577888195,CH1,POWER,3.20
1765577888199,CH1,POWER,3.20
1765577888203,CH1,POWER,3.20
1765577888208,CH1,POWER,3.20
1765577888212,CH1,POWER,3.20
1765577888219,CH1,POWER,3.20
1765577888225,CH1,POWER,3.20
1765577888229,CH1,POWER,3.20
1765577888235,CH1,POWER,3.20
1765577888239,CH1,POWER,3.20
1765577888243,CH1,POWER,3.20
1765577888249,CH1,POWER,3.20
1765577888257,CH1,POWER,3.20
1765577888262,CH1,POWER,3.20
1765577888266,CH1,POWER,3.20
1765577888270,CH1,POWER,3.20
1765577888275,CH1,POWER,3.20
1765577888279,CH1,POWER,3.20
1765577888283,CH1,POWER,3.20
1765577888289,CH1,POWER,3.20
1765577888297,CH1,POWER,3.20
1765577888301,CH1,POWER,3.20
1765577888307,CH1,POWER,3.20
1765577888312,CH1,POWER,3.20
1765577888316,CH1,POWER,3.20
1765577888321,CH1,POWER,3.20
1765577888323,CH1,POWER,3.20
1765577888350,CH1,POWER,3.20
1765577888355,CH1,POWER,3.20
1765577888360,CH1,POWER,3.20
1765577888364,CH1,POWER,3.20
1765577888371,CH1,POWER,3.20
1765577888377,CH1,POWER,3.20
1765577888381,CH1,POWER,3.20
1765577888387,CH1,POWER,3.20
1765577888391,CH1,POWER,3.20
1765577888395,CH1,POWER,3.20
1765577888401,CH1,POWER,3.20
1765577888407,CH1,POWER,3.20
1765577888411,CH1,POWER,3.20
1765577888415,CH1,POWER,3.20
1765577888420,CH1,POWER,3.20
1765577888427,CH1,POWER,3.20
1765577888431,CH1,POWER,3.20
1765577888435,CH1,POWER,3.20
1765577888441,CH1,POWER,3.20
1765577888447,CH1,POWER,3.20
1765577888451,CH1,POWER,3.20
1765577888455,CH1,POWER,3.20
1765577888461,CH1,POWER,3.20
1765577888465,CH1,POWER,3.20
1765577888471,CH1,POWER,3.20
1765577888477,CH1,POWER,3.20
1765577888481,CH1,POWER,3.20
1765577888485,CH1,POWER,3.20
1765577888490,CH1,POWER,3.20
1765577888497,CH1,POWER,3.20
1765577888501,CH1,POWER,3.20
1765577888507,CH1,POWER,3.20
1765577888511,CH1,POWER,3.20
1765577888517,CH1,POWER,3.20
1765577888521,CH1,POWER,3.20
1765577888526,CH1,POWER,3.20
1765577888531,CH1,POWER,3.20
1765577888539,CH1,POWER,3.20
1765577888544,CH1,POWER,3.20
1765577888551,CH1,POWER,3.20
1765577888555,CH1,POWER,3.20
1765577888561,CH1,POWER,3.20
1765577888567,CH1,POWER,3.20
1765577888571,CH1,POWER,3.20
1765577888576,CH1,POWER,3.20
1765577888581,CH1,POWER,3.20
1765577888587,CH1,POWER,3.20
1765577888591,CH1,POWER,3.20
1765577888595,CH1,POWER,3.20
1765577888600,CH1,POWER,3.20
1765577888604,CH1,POWER,3.20
1765577888608,CH1,POWER,3.20
