round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,0.2,1765886730749,3379,CH1,80027,1765886810776,stress-ng
1765886730751,CH1,POWER,2.60
1765886730756,CH1,POWER,2.60
1765886730761,CH1,POWER,2.60
1765886730765,CH1,POWER,2.60
1765886730771,CH1,POWER,2.60
1765886730775,CH1,POWER,2.60
1765886730781,CH1,POWER,2.60
1765886730786,CH1,POWER,2.60
1765886730791,CH1,POWER,2.60
1765886730795,CH1,POWER,2.60
1765886730801,CH1,POWER,2.60
1765886730805,CH1,POWER,2.60
1765886730811,CH1,POWER,2.60
1765886730815,CH1,POWER,2.60
1765886730820,CH1,POWER,2.60
1765886730824,CH1,POWER,2.60
1765886730831,CH1,POWER,2.60
1765886730835,CH1,POWER,2.60
1765886730841,CH1,POWER,2.60
1765886730845,CH1,POWER,2.60
1765886730851,CH1,POWER,2.60
1765886730855,CH1,POWER,2.60
1765886730861,CH1,POWER,2.60
1765886730865,CH1,POWER,2.60
1765886730871,CH1,POWER,2.60
1765886730877,CH1,POWER,2.60
1765886730881,CH1,POWER,2.60
1765886730885,CH1,POWER,3.30
1765886730912,CH1,POWER,3.30
1765886730917,CH1,POWER,3.30
1765886730923,CH1,POWER,3.30
1765886730927,CH1,POWER,3.30
1765886730932,CH1,POWER,3.30
1765886730939,CH1,POWER,3.30
1765886730943,CH1,POWER,3.30
1765886730949,CH1,POWER,3.30
1765886730953,CH1,POWER,3.30
1765886730957,CH1,POWER,3.30
1765886730962,CH1,POWER,3.30
1765886730966,CH1,POWER,3.30
1765886730973,CH1,POWER,3.30
1765886730979,CH1,POWER,3.30
1765886730983,CH1,POWER,3.30
1765886730987,CH1,POWER,3.30
1765886730993,CH1,POWER,3.30
1765886730999,CH1,POWER,3.30
1765886731003,CH1,POWER,3.30
1765886731011,CH1,POWER,3.30
1765886731016,CH1,POWER,3.30
1765886731023,CH1,POWER,3.30
1765886731029,CH1,POWER,3.30
1765886731033,CH1,POWER,3.30
1765886731041,CH1,POWER,3.30
1765886731046,CH1,POWER,3.30
1765886731050,CH1,POWER,3.30
1765886731056,CH1,POWER,3.30
1765886731060,CH1,POWER,3.30
1765886731065,CH1,POWER,3.30
1765886731071,CH1,POWER,3.30
1765886731076,CH1,POWER,3.30
1765886731083,CH1,POWER,3.30
1765886731091,CH1,POWER,3.30
1765886731095,CH1,POWER,3.30
1765886731103,CH1,POWER,3.30
1765886731109,CH1,POWER,3.30
1765886731113,CH1,POWER,3.30
1765886731119,CH1,POWER,3.30
1765886731123,CH1,POWER,3.30
1765886731129,CH1,POWER,3.30
1765886731133,CH1,POWER,3.30
1765886731141,CH1,POWER,3.30
1765886731146,CH1,POWER,3.30
1765886731150,CH1,POWER,3.30
1765886731155,CH1,POWER,3.30
1765886731161,CH1,POWER,3.30
1765886731165,CH1,POWER,3.30
1765886731173,CH1,POWER,3.30
1765886731181,CH1,POWER,3.30
1765886731186,CH1,POWER,3.30
1765886731190,CH1,POWER,3.30
1765886731195,CH1,POWER,3.30
1765886731200,CH1,POWER,3.30
1765886731206,CH1,POWER,3.30
1765886731213,CH1,POWER,3.30
1765886731217,CH1,POWER,3.30
1765886731222,CH1,POWER,3.30
1765886731227,CH1,POWER,3.30
1765886731232,CH1,POWER,3.30
1765886731237,CH1,POWER,3.30
1765886731242,CH1,POWER,3.30
1765886731247,CH1,POWER,3.30
1765886731253,CH1,POWER,3.30
1765886731257,CH1,POWER,3.30
1765886731262,CH1,POWER,3.30
1765886731266,CH1,POWER,3.30
1765886731270,CH1,POWER,3.30
1765886731274,CH1,POWER,3.30
1765886731277,CH1,POWER,4.05
1765886731304,CH1,POWER,4.05
1765886731309,CH1,POWER,4.05
1765886731314,CH1,POWER,4.05
1765886731318,CH1,POWER,4.05
1765886731325,CH1,POWER,4.05
1765886731329,CH1,POWER,4.05
1765886731334,CH1,POWER,4.05
1765886731338,CH1,POWER,4.05
1765886731342,CH1,POWER,4.05
1765886731347,CH1,POWER,4.05
1765886731353,CH1,POWER,4.05
1765886731358,CH1,POWER,4.05
1765886731365,CH1,POWER,4.05
1765886731373,CH1,POWER,4.05
1765886731378,CH1,POWER,4.05
1765886731385,CH1,POWER,4.05
1765886731390,CH1,POWER,4.05
1765886731395,CH1,POWER,4.05
1765886731400,CH1,POWER,4.05
1765886731405,CH1,POWER,4.05
1765886731411,CH1,POWER,4.05
1765886731415,CH1,POWER,4.05
1765886731421,CH1,POWER,4.05
1765886731425,CH1,POWER,4.05
1765886731430,CH1,POWER,4.05
1765886731435,CH1,POWER,4.05
1765886731443,CH1,POWER,4.05
1765886731448,CH1,POWER,4.05
1765886731452,CH1,POWER,4.05
1765886731458,CH1,POWER,4.05
1765886731465,CH1,POWER,4.05
1765886731471,CH1,POWER,4.05
1765886731475,CH1,POWER,4.05
1765886731479,CH1,POWER,4.05
1765886731484,CH1,POWER,4.05
1765886731489,CH1,POWER,4.05
1765886731495,CH1,POWER,4.05
1765886731501,CH1,POWER,4.05
1765886731505,CH1,POWER,4.05
1765886731513,CH1,POWER,4.05
1765886731518,CH1,POWER,4.05
1765886731525,CH1,POWER,4.05
1765886731531,CH1,POWER,4.05
1765886731535,CH1,POWER,4.05
1765886731543,CH1,POWER,4.05
1765886731548,CH1,POWER,4.05
1765886731555,CH1,POWER,4.05
1765886731563,CH1,POWER,4.05
1765886731568,CH1,POWER,4.05
1765886731575,CH1,POWER,4.05
1765886731579,CH1,POWER,4.05
1765886731585,CH1,POWER,4.05
1765886731590,CH1,POWER,4.05
1765886731595,CH1,POWER,4.05
1765886731600,CH1,POWER,4.05
1765886731605,CH1,POWER,4.05
1765886731613,CH1,POWER,4.05
1765886731618,CH1,POWER,4.05
1765886731622,CH1,POWER,4.05
1765886731627,CH1,POWER,4.05
1765886731633,CH1,POWER,4.05
1765886731639,CH1,POWER,4.05
1765886731644,CH1,POWER,4.05
1765886731649,CH1,POWER,4.05
1765886731654,CH1,POWER,4.05
1765886731661,CH1,POWER,4.05
1765886731665,CH1,POWER,4.05
1765886731669,CH1,POWER,4.05
1765886731697,CH1,POWER,4.05
1765886731703,CH1,POWER,4.05
1765886731707,CH1,POWER,4.05
1765886731715,CH1,POWER,4.05
1765886731720,CH1,POWER,4.05
1765886731727,CH1,POWER,4.05
1765886731733,CH1,POWER,4.05
1765886731737,CH1,POWER,4.05
1765886731743,CH1,POWER,4.05
1765886731747,CH1,POWER,4.05
1765886731752,CH1,POWER,4.05
1765886731757,CH1,POWER,4.05
1765886731765,CH1,POWER,4.05
1765886731770,CH1,POWER,4.05
1765886731777,CH1,POWER,4.05
1765886731782,CH1,POWER,4.05
1765886731787,CH1,POWER,4.05
1765886731792,CH1,POWER,4.05
1765886731797,CH1,POWER,4.05
1765886731803,CH1,POWER,4.05
1765886731807,CH1,POWER,4.05
1765886731815,CH1,POWER,4.05
1765886731820,CH1,POWER,4.05
1765886731827,CH1,POWER,4.05
1765886731833,CH1,POWER,4.05
1765886731837,CH1,POWER,4.05
1765886731842,CH1,POWER,4.05
1765886731847,CH1,POWER,4.05
1765886731852,CH1,POWER,4.05
1765886731857,CH1,POWER,4.05
1765886731865,CH1,POWER,4.05
1765886731870,CH1,POWER,4.05
1765886731876,CH1,POWER,4.05
1765886731881,CH1,POWER,4.05
1765886731887,CH1,POWER,4.05
1765886731891,CH1,POWER,4.05
1765886731896,CH1,POWER,4.05
1765886731903,CH1,POWER,4.05
1765886731907,CH1,POWER,4.05
1765886731911,CH1,POWER,4.05
1765886731916,CH1,POWER,4.05
1765886731922,CH1,POWER,4.05
1765886731927,CH1,POWER,4.05
1765886731932,CH1,POWER,4.05
1765886731937,CH1,POWER,4.05
1765886731942,CH1,POWER,4.05
1765886731947,CH1,POWER,4.05
1765886731952,CH1,POWER,4.05
1765886731957,CH1,POWER,4.05
1765886731962,CH1,POWER,4.05
1765886731967,CH1,POWER,4.05
1765886731975,CH1,POWER,4.05
1765886731980,CH1,POWER,4.05
1765886731987,CH1,POWER,4.05
1765886731992,CH1,POWER,4.05
1765886731997,CH1,POWER,4.05
1765886732002,CH1,POWER,4.05
1765886732007,CH1,POWER,4.05
1765886732015,CH1,POWER,4.05
1765886732019,CH1,POWER,4.05
1765886732024,CH1,POWER,4.05
1765886732029,CH1,POWER,4.05
1765886732037,CH1,POWER,4.05
1765886732042,CH1,POWER,4.05
1765886732047,CH1,POWER,4.05
1765886732051,CH1,POWER,4.05
1765886732054,CH1,POWER,4.05
1765886732057,CH1,POWER,4.05
1765886732059,CH1,POWER,4.05
1765886732085,CH1,POWER,4.05
1765886732091,CH1,POWER,4.05
1765886732096,CH1,POWER,4.05
1765886732100,CH1,POWER,4.05
1765886732107,CH1,POWER,4.05
1765886732111,CH1,POWER,4.05
1765886732116,CH1,POWER,4.05
1765886732121,CH1,POWER,4.05
1765886732126,CH1,POWER,4.05
1765886732131,CH1,POWER,4.05
1765886732136,CH1,POWER,4.05
1765886732141,CH1,POWER,4.05
1765886732147,CH1,POWER,4.05
1765886732151,CH1,POWER,4.05
1765886732159,CH1,POWER,4.05
1765886732167,CH1,POWER,4.05
1765886732172,CH1,POWER,4.05
1765886732176,CH1,POWER,4.05
1765886732181,CH1,POWER,4.05
1765886732187,CH1,POWER,4.05
1765886732192,CH1,POWER,4.05
1765886732199,CH1,POWER,4.05
1765886732205,CH1,POWER,4.05
1765886732209,CH1,POWER,4.05
1765886732215,CH1,POWER,4.05
1765886732219,CH1,POWER,4.05
1765886732224,CH1,POWER,4.05
1765886732229,CH1,POWER,4.05
1765886732235,CH1,POWER,4.05
1765886732239,CH1,POWER,4.05
1765886732243,CH1,POWER,4.05
1765886732248,CH1,POWER,4.05
1765886732252,CH1,POWER,4.05
1765886732259,CH1,POWER,4.05
1765886732264,CH1,POWER,4.05
1765886732269,CH1,POWER,4.05
1765886732275,CH1,POWER,4.05
1765886732281,CH1,POWER,4.05
1765886732286,CH1,POWER,4.05
1765886732290,CH1,POWER,4.05
1765886732297,CH1,POWER,4.05
1765886732301,CH1,POWER,4.05
1765886732306,CH1,POWER,4.05
1765886732311,CH1,POWER,4.05
1765886732316,CH1,POWER,4.05
1765886732321,CH1,POWER,4.05
1765886732329,CH1,POWER,4.05
1765886732335,CH1,POWER,4.05
1765886732339,CH1,POWER,4.05
1765886732345,CH1,POWER,4.05
1765886732349,CH1,POWER,4.05
1765886732354,CH1,POWER,4.05
1765886732359,CH1,POWER,4.05
1765886732363,CH1,POWER,4.05
1765886732368,CH1,POWER,4.05
1765886732373,CH1,POWER,4.05
1765886732378,CH1,POWER,4.05
1765886732382,CH1,POWER,4.05
1765886732389,CH1,POWER,4.05
1765886732395,CH1,POWER,4.05
1765886732399,CH1,POWER,4.05
1765886732405,CH1,POWER,4.05
1765886732409,CH1,POWER,4.05
1765886732414,CH1,POWER,4.05
1765886732419,CH1,POWER,4.05
1765886732425,CH1,POWER,4.05
1765886732429,CH1,POWER,4.05
1765886732435,CH1,POWER,4.05
1765886732439,CH1,POWER,4.05
1765886732444,CH1,POWER,4.05
1765886732449,CH1,POWER,4.05
1765886732454,CH1,POWER,4.05
1765886732457,CH1,POWER,4.15
1765886732459,CH1,POWER,4.15
1765886732462,CH1,POWER,4.15
1765886732488,CH1,POWER,4.15
1765886732493,CH1,POWER,4.15
1765886732498,CH1,POWER,4.15
1765886732502,CH1,POWER,4.15
1765886732509,CH1,POWER,4.15
1765886732514,CH1,POWER,4.15
1765886732521,CH1,POWER,4.15
1765886732526,CH1,POWER,4.15
1765886732531,CH1,POWER,4.15
1765886732536,CH1,POWER,4.15
1765886732541,CH1,POWER,4.15
1765886732549,CH1,POWER,4.15
1765886732554,CH1,POWER,4.15
1765886732561,CH1,POWER,4.15
1765886732569,CH1,POWER,4.15
1765886732574,CH1,POWER,4.15
1765886732581,CH1,POWER,4.15
1765886732586,CH1,POWER,4.15
1765886732591,CH1,POWER,4.15
1765886732599,CH1,POWER,4.15
1765886732603,CH1,POWER,4.15
1765886732608,CH1,POWER,4.15
1765886732613,CH1,POWER,4.15
1765886732618,CH1,POWER,4.15
1765886732623,CH1,POWER,4.15
1765886732628,CH1,POWER,4.15
1765886732633,CH1,POWER,4.15
1765886732638,CH1,POWER,4.15
1765886732642,CH1,POWER,4.15
1765886732649,CH1,POWER,4.15
1765886732653,CH1,POWER,4.15
1765886732658,CH1,POWER,4.15
1765886732663,CH1,POWER,4.15
1765886732671,CH1,POWER,4.15
1765886732679,CH1,POWER,4.15
1765886732684,CH1,POWER,4.15
1765886732690,CH1,POWER,4.15
1765886732695,CH1,POWER,4.15
1765886732701,CH1,POWER,4.15
1765886732707,CH1,POWER,4.15
1765886732711,CH1,POWER,4.15
1765886732716,CH1,POWER,4.15
1765886732721,CH1,POWER,4.15
1765886732727,CH1,POWER,4.15
1765886732731,CH1,POWER,4.15
1765886732736,CH1,POWER,4.15
1765886732741,CH1,POWER,4.15
1765886732749,CH1,POWER,4.15
1765886732755,CH1,POWER,4.15
1765886732760,CH1,POWER,4.15
1765886732766,CH1,POWER,4.15
1765886732771,CH1,POWER,4.15
1765886732779,CH1,POWER,4.15
1765886732785,CH1,POWER,4.15
1765886732790,CH1,POWER,4.15
1765886732795,CH1,POWER,4.15
1765886732801,CH1,POWER,4.15
1765886732807,CH1,POWER,4.15
1765886732811,CH1,POWER,4.15
1765886732819,CH1,POWER,4.15
1765886732824,CH1,POWER,4.15
1765886732831,CH1,POWER,4.15
1765886732836,CH1,POWER,4.15
1765886732841,CH1,POWER,4.15
1765886732844,CH1,POWER,4.15
1765886732870,CH1,POWER,4.15
1765886732875,CH1,POWER,4.15
1765886732880,CH1,POWER,4.15
1765886732886,CH1,POWER,4.15
1765886732893,CH1,POWER,4.15
1765886732901,CH1,POWER,4.15
1765886732907,CH1,POWER,4.15
1765886732912,CH1,POWER,4.15
1765886732917,CH1,POWER,4.15
1765886732922,CH1,POWER,4.15
1765886732927,CH1,POWER,4.15
1765886732933,CH1,POWER,4.15
1765886732938,CH1,POWER,4.15
1765886732943,CH1,POWER,4.15
1765886732951,CH1,POWER,4.15
1765886732956,CH1,POWER,4.15
1765886732963,CH1,POWER,4.15
1765886732969,CH1,POWER,4.15
1765886732973,CH1,POWER,4.15
1765886732979,CH1,POWER,4.15
1765886732983,CH1,POWER,4.15
1765886732991,CH1,POWER,4.15
1765886732996,CH1,POWER,4.15
1765886733003,CH1,POWER,4.15
1765886733009,CH1,POWER,4.15
1765886733013,CH1,POWER,4.15
1765886733019,CH1,POWER,4.15
1765886733023,CH1,POWER,4.15
1765886733028,CH1,POWER,4.15
1765886733033,CH1,POWER,4.15
1765886733041,CH1,POWER,4.15
1765886733046,CH1,POWER,4.15
1765886733053,CH1,POWER,4.15
1765886733058,CH1,POWER,4.15
1765886733063,CH1,POWER,4.15
1765886733068,CH1,POWER,4.15
1765886733073,CH1,POWER,4.15
1765886733081,CH1,POWER,4.15
1765886733087,CH1,POWER,4.15
1765886733092,CH1,POWER,4.15
1765886733097,CH1,POWER,4.15
1765886733103,CH1,POWER,4.15
1765886733111,CH1,POWER,4.15
1765886733117,CH1,POWER,4.15
1765886733122,CH1,POWER,4.15
1765886733127,CH1,POWER,4.15
1765886733132,CH1,POWER,4.15
1765886733137,CH1,POWER,4.15
1765886733142,CH1,POWER,4.15
1765886733149,CH1,POWER,4.15
1765886733153,CH1,POWER,4.15
1765886733158,CH1,POWER,4.15
1765886733163,CH1,POWER,4.15
1765886733168,CH1,POWER,4.15
1765886733173,CH1,POWER,4.15
1765886733177,CH1,POWER,4.15
1765886733182,CH1,POWER,4.15
1765886733187,CH1,POWER,4.15
1765886733193,CH1,POWER,4.15
1765886733199,CH1,POWER,4.15
1765886733203,CH1,POWER,4.15
1765886733209,CH1,POWER,4.15
1765886733213,CH1,POWER,4.15
1765886733218,CH1,POWER,4.15
1765886733223,CH1,POWER,4.15
1765886733227,CH1,POWER,4.05
1765886733254,CH1,POWER,4.05
1765886733261,CH1,POWER,4.05
1765886733265,CH1,POWER,4.05
1765886733271,CH1,POWER,4.05
1765886733275,CH1,POWER,4.05
1765886733280,CH1,POWER,4.05
1765886733285,CH1,POWER,4.05
1765886733290,CH1,POWER,4.05
1765886733295,CH1,POWER,4.05
1765886733301,CH1,POWER,4.05
1765886733305,CH1,POWER,4.05
1765886733311,CH1,POWER,4.05
1765886733315,CH1,POWER,4.05
1765886733320,CH1,POWER,4.05
1765886733325,CH1,POWER,4.05
1765886733331,CH1,POWER,4.05
1765886733335,CH1,POWER,4.05
1765886733341,CH1,POWER,4.05
1765886733345,CH1,POWER,4.05
1765886733350,CH1,POWER,4.05
1765886733355,CH1,POWER,4.05
1765886733360,CH1,POWER,4.05
1765886733365,CH1,POWER,4.05
1765886733371,CH1,POWER,4.05
1765886733375,CH1,POWER,4.05
1765886733381,CH1,POWER,4.05
1765886733385,CH1,POWER,4.05
1765886733393,CH1,POWER,4.05
1765886733398,CH1,POWER,4.05
1765886733405,CH1,POWER,4.05
1765886733411,CH1,POWER,4.05
1765886733415,CH1,POWER,4.05
1765886733423,CH1,POWER,4.05
1765886733428,CH1,POWER,4.05
1765886733435,CH1,POWER,4.05
1765886733441,CH1,POWER,4.05
1765886733445,CH1,POWER,4.05
1765886733451,CH1,POWER,4.05
1765886733455,CH1,POWER,4.05
1765886733460,CH1,POWER,4.05
1765886733465,CH1,POWER,4.05
1765886733473,CH1,POWER,4.05
1765886733478,CH1,POWER,4.05
1765886733484,CH1,POWER,4.05
1765886733489,CH1,POWER,4.05
1765886733494,CH1,POWER,4.05
1765886733499,CH1,POWER,4.05
1765886733504,CH1,POWER,4.05
1765886733509,CH1,POWER,4.05
1765886733514,CH1,POWER,4.05
1765886733520,CH1,POWER,4.05
1765886733525,CH1,POWER,4.05
1765886733533,CH1,POWER,4.05
1765886733538,CH1,POWER,4.05
1765886733544,CH1,POWER,4.05
1765886733549,CH1,POWER,4.05
1765886733554,CH1,POWER,4.05
1765886733559,CH1,POWER,4.05
1765886733564,CH1,POWER,4.05
1765886733569,CH1,POWER,4.05
1765886733574,CH1,POWER,4.05
1765886733579,CH1,POWER,4.05
1765886733584,CH1,POWER,4.05
1765886733591,CH1,POWER,4.05
1765886733595,CH1,POWER,4.05
1765886733600,CH1,POWER,4.05
1765886733605,CH1,POWER,4.05
1765886733613,CH1,POWER,4.05
1765886733616,CH1,POWER,4.00
1765886733618,CH1,POWER,4.00
