round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,5,0.05,1765781941183,2355,CH1,80026,1765782021209,stress-ng
1765781941185,CH1,POWER,2.55
1765781941190,CH1,POWER,2.55
1765781941194,CH1,POWER,2.55
1765781941198,CH1,POWER,2.50
1765781941200,CH1,POWER,2.50
1765781941203,CH1,POWER,2.50
1765781941229,CH1,POWER,2.50
1765781941233,CH1,POWER,2.50
1765781941240,CH1,POWER,2.50
1765781941244,CH1,POWER,2.50
1765781941250,CH1,POWER,2.50
1765781941254,CH1,POWER,2.50
1765781941260,CH1,POWER,2.50
1765781941265,CH1,POWER,2.50
1765781941269,CH1,POWER,2.50
1765781941275,CH1,POWER,2.50
1765781941279,CH1,POWER,2.50
1765781941283,CH1,POWER,2.50
1765781941288,CH1,POWER,2.50
1765781941292,CH1,POWER,2.50
1765781941296,CH1,POWER,2.50
1765781941301,CH1,POWER,2.50
1765781941305,CH1,POWER,2.50
1765781941312,CH1,POWER,2.50
1765781941316,CH1,POWER,2.50
1765781941322,CH1,POWER,2.50
1765781941328,CH1,POWER,2.50
1765781941332,CH1,POWER,2.50
1765781941340,CH1,POWER,2.50
1765781941344,CH1,POWER,2.50
1765781941349,CH1,POWER,2.50
1765781941354,CH1,POWER,2.50
1765781941360,CH1,POWER,2.50
1765781941365,CH1,POWER,2.50
1765781941369,CH1,POWER,2.50
1765781941374,CH1,POWER,2.50
1765781941382,CH1,POWER,2.50
1765781941386,CH1,POWER,2.50
1765781941392,CH1,POWER,2.50
1765781941396,CH1,POWER,2.50
1765781941402,CH1,POWER,2.50
1765781941408,CH1,POWER,2.50
1765781941412,CH1,POWER,2.50
1765781941418,CH1,POWER,2.50
1765781941422,CH1,POWER,2.50
1765781941428,CH1,POWER,2.50
1765781941432,CH1,POWER,2.50
1765781941436,CH1,POWER,2.50
1765781941442,CH1,POWER,2.50
1765781941448,CH1,POWER,2.50
1765781941452,CH1,POWER,2.50
1765781941458,CH1,POWER,2.50
1765781941462,CH1,POWER,2.50
1765781941466,CH1,POWER,2.50
1765781941472,CH1,POWER,2.50
1765781941478,CH1,POWER,2.50
1765781941482,CH1,POWER,2.50
1765781941486,CH1,POWER,2.50
1765781941492,CH1,POWER,2.50
1765781941496,CH1,POWER,2.50
1765781941501,CH1,POWER,2.50
1765781941508,CH1,POWER,2.50
1765781941512,CH1,POWER,2.50
1765781941518,CH1,POWER,2.50
1765781941522,CH1,POWER,2.50
1765781941528,CH1,POWER,2.50
1765781941532,CH1,POWER,2.50
