round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,0.2,1765909754840,3604,CH1,80033,1765909834873,stress-ng
1765909754845,CH1,POWER,2.60
1765909754849,CH1,POWER,2.60
1765909754855,CH1,POWER,2.60
1765909754859,CH1,POWER,2.60
1765909754863,CH1,POWER,2.60
1765909754870,CH1,POWER,2.60
1765909754875,CH1,POWER,2.60
1765909754880,CH1,POWER,2.60
1765909754884,CH1,POWER,2.60
1765909754889,CH1,POWER,2.60
1765909754894,CH1,POWER,2.60
1765909754900,CH1,POWER,2.60
1765909754905,CH1,POWER,2.60
1765909754910,CH1,POWER,2.60
1765909754914,CH1,POWER,2.60
1765909754920,CH1,POWER,2.60
1765909754925,CH1,POWER,2.60
1765909754930,CH1,POWER,2.60
1765909754935,CH1,POWER,2.60
1765909754939,CH1,POWER,2.60
1765909754943,CH1,POWER,2.60
1765909754950,CH1,POWER,2.60
1765909754955,CH1,POWER,2.60
1765909754960,CH1,POWER,2.60
1765909754964,CH1,POWER,2.60
1765909754970,CH1,POWER,2.60
1765909754975,CH1,POWER,2.60
1765909754980,CH1,POWER,2.60
1765909754988,CH1,POWER,2.60
1765909754993,CH1,POWER,2.60
1765909755000,CH1,POWER,2.60
1765909755008,CH1,POWER,2.60
1765909755013,CH1,POWER,2.60
1765909755020,CH1,POWER,2.60
1765909755025,CH1,POWER,2.60
1765909755030,CH1,POWER,2.60
1765909755035,CH1,POWER,2.60
1765909755040,CH1,POWER,2.60
1765909755043,CH1,POWER,3.60
1765909755069,CH1,POWER,3.60
1765909755074,CH1,POWER,3.60
1765909755079,CH1,POWER,3.60
1765909755083,CH1,POWER,3.60
1765909755089,CH1,POWER,3.60
1765909755096,CH1,POWER,3.60
1765909755101,CH1,POWER,3.60
1765909755105,CH1,POWER,3.60
1765909755112,CH1,POWER,3.60
1765909755116,CH1,POWER,3.60
1765909755121,CH1,POWER,3.60
1765909755126,CH1,POWER,3.60
1765909755132,CH1,POWER,3.60
1765909755137,CH1,POWER,3.60
1765909755142,CH1,POWER,3.60
1765909755146,CH1,POWER,3.60
1765909755151,CH1,POWER,3.60
1765909755156,CH1,POWER,3.60
1765909755161,CH1,POWER,3.60
1765909755166,CH1,POWER,3.60
1765909755172,CH1,POWER,3.60
1765909755180,CH1,POWER,3.60
1765909755185,CH1,POWER,3.60
1765909755192,CH1,POWER,3.60
1765909755197,CH1,POWER,3.60
1765909755201,CH1,POWER,3.60
1765909755206,CH1,POWER,3.60
1765909755211,CH1,POWER,3.60
1765909755216,CH1,POWER,3.60
1765909755221,CH1,POWER,3.60
1765909755226,CH1,POWER,3.60
1765909755231,CH1,POWER,3.60
1765909755236,CH1,POWER,3.60
1765909755241,CH1,POWER,3.60
1765909755247,CH1,POWER,3.60
1765909755252,CH1,POWER,3.60
1765909755257,CH1,POWER,3.60
1765909755262,CH1,POWER,3.60
1765909755266,CH1,POWER,3.60
1765909755270,CH1,POWER,3.60
1765909755275,CH1,POWER,3.60
1765909755281,CH1,POWER,3.60
1765909755286,CH1,POWER,3.60
1765909755291,CH1,POWER,3.60
1765909755296,CH1,POWER,3.60
1765909755301,CH1,POWER,3.60
1765909755306,CH1,POWER,3.60
1765909755312,CH1,POWER,3.60
1765909755317,CH1,POWER,3.60
1765909755321,CH1,POWER,3.60
1765909755327,CH1,POWER,3.60
1765909755332,CH1,POWER,3.60
1765909755337,CH1,POWER,3.60
1765909755342,CH1,POWER,3.60
1765909755347,CH1,POWER,3.60
1765909755352,CH1,POWER,3.60
1765909755357,CH1,POWER,3.60
1765909755361,CH1,POWER,3.60
1765909755367,CH1,POWER,3.60
1765909755372,CH1,POWER,3.60
1765909755380,CH1,POWER,3.60
1765909755385,CH1,POWER,3.60
1765909755391,CH1,POWER,3.60
1765909755397,CH1,POWER,3.60
1765909755402,CH1,POWER,3.60
1765909755410,CH1,POWER,3.60
1765909755415,CH1,POWER,3.60
1765909755422,CH1,POWER,3.60
1765909755427,CH1,POWER,3.60
