round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,40,0.1,1765630794437,878,CH1,80022,1765630874459,stress-ng
1765630794441,CH1,POWER,2.55
1765630794446,CH1,POWER,2.55
1765630794450,CH1,POWER,2.55
1765630794456,CH1,POWER,2.55
1765630794460,CH1,POWER,2.55
1765630794466,CH1,POWER,2.55
1765630794470,CH1,POWER,2.55
1765630794476,CH1,POWER,2.55
1765630794484,CH1,POWER,2.55
1765630794489,CH1,POWER,2.55
1765630794496,CH1,POWER,2.55
1765630794504,CH1,POWER,2.55
1765630794509,CH1,POWER,2.55
1765630794515,CH1,POWER,2.55
1765630794519,CH1,POWER,2.55
1765630794526,CH1,POWER,2.55
1765630794530,CH1,POWER,2.55
1765630794536,CH1,POWER,2.55
1765630794540,CH1,POWER,2.55
1765630794546,CH1,POWER,2.55
1765630794554,CH1,POWER,2.55
1765630794560,CH1,POWER,2.55
1765630794566,CH1,POWER,2.55
1765630794574,CH1,POWER,2.55
1765630794578,CH1,POWER,2.55
1765630794583,CH1,POWER,2.55
1765630794589,CH1,POWER,2.55
1765630794593,CH1,POWER,2.55
1765630794599,CH1,POWER,2.55
1765630794605,CH1,POWER,2.55
1765630794610,CH1,POWER,2.55
1765630794616,CH1,POWER,2.55
1765630794620,CH1,POWER,2.55
1765630794626,CH1,POWER,2.55
1765630794634,CH1,POWER,2.55
1765630794639,CH1,POWER,2.55
1765630794643,CH1,POWER,2.55
1765630794648,CH1,POWER,2.55
1765630794653,CH1,POWER,2.55
1765630794658,CH1,POWER,2.55
1765630794664,CH1,POWER,2.55
1765630794668,CH1,POWER,2.55
1765630794673,CH1,POWER,2.55
1765630794677,CH1,POWER,2.55
1765630794684,CH1,POWER,2.55
1765630794689,CH1,POWER,2.55
1765630794695,CH1,POWER,2.55
1765630794700,CH1,POWER,2.55
1765630794706,CH1,POWER,2.55
1765630794712,CH1,POWER,2.55
1765630794714,CH1,POWER,3.55
1765630794716,CH1,POWER,3.55
1765630794719,CH1,POWER,3.55
1765630794745,CH1,POWER,3.55
1765630794750,CH1,POWER,3.55
1765630794755,CH1,POWER,3.55
1765630794760,CH1,POWER,3.55
1765630794765,CH1,POWER,3.55
1765630794769,CH1,POWER,3.55
1765630794775,CH1,POWER,3.55
1765630794780,CH1,POWER,3.55
1765630794785,CH1,POWER,3.55
1765630794791,CH1,POWER,3.55
1765630794795,CH1,POWER,3.55
1765630794801,CH1,POWER,3.55
1765630794807,CH1,POWER,3.55
1765630794814,CH1,POWER,3.55
1765630794818,CH1,POWER,3.55
1765630794826,CH1,POWER,3.55
1765630794831,CH1,POWER,3.55
1765630794838,CH1,POWER,3.55
1765630794843,CH1,POWER,3.55
1765630794848,CH1,POWER,3.55
1765630794853,CH1,POWER,3.55
1765630794858,CH1,POWER,3.55
1765630794864,CH1,POWER,3.55
1765630794868,CH1,POWER,3.55
1765630794874,CH1,POWER,3.55
1765630794878,CH1,POWER,3.55
1765630794886,CH1,POWER,3.55
1765630794891,CH1,POWER,3.55
1765630794898,CH1,POWER,3.55
1765630794904,CH1,POWER,3.55
1765630794908,CH1,POWER,3.55
1765630794914,CH1,POWER,3.55
1765630794918,CH1,POWER,3.55
1765630794922,CH1,POWER,3.55
1765630794928,CH1,POWER,3.55
1765630794932,CH1,POWER,3.55
1765630794937,CH1,POWER,3.55
1765630794941,CH1,POWER,3.55
1765630794947,CH1,POWER,3.55
1765630794952,CH1,POWER,3.55
1765630794958,CH1,POWER,3.55
1765630794964,CH1,POWER,3.55
1765630794968,CH1,POWER,3.55
1765630794973,CH1,POWER,3.55
1765630794978,CH1,POWER,3.55
1765630794986,CH1,POWER,3.55
1765630794991,CH1,POWER,3.55
1765630794997,CH1,POWER,3.55
1765630795002,CH1,POWER,3.55
1765630795008,CH1,POWER,3.55
1765630795014,CH1,POWER,3.55
1765630795018,CH1,POWER,3.55
1765630795023,CH1,POWER,3.55
1765630795028,CH1,POWER,3.55
1765630795034,CH1,POWER,3.55
1765630795038,CH1,POWER,3.55
1765630795044,CH1,POWER,3.55
1765630795048,CH1,POWER,3.55
1765630795056,CH1,POWER,3.55
1765630795062,CH1,POWER,3.55
1765630795067,CH1,POWER,3.55
1765630795071,CH1,POWER,3.55
1765630795078,CH1,POWER,3.55
1765630795082,CH1,POWER,3.55
1765630795087,CH1,POWER,3.55
1765630795091,CH1,POWER,3.55
1765630795097,CH1,POWER,3.55
1765630795102,CH1,POWER,3.55
1765630795108,CH1,POWER,3.55
1765630795110,CH1,POWER,3.60
1765630795136,CH1,POWER,3.60
1765630795140,CH1,POWER,3.60
1765630795144,CH1,POWER,3.60
1765630795150,CH1,POWER,3.60
1765630795158,CH1,POWER,3.60
1765630795163,CH1,POWER,3.60
1765630795167,CH1,POWER,3.60
1765630795171,CH1,POWER,3.60
1765630795178,CH1,POWER,3.60
1765630795183,CH1,POWER,3.60
1765630795189,CH1,POWER,3.60
1765630795193,CH1,POWER,3.60
