round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,2,1765575124210,334,CH1,80028,1765575204238,stress-ng
1765575124214,CH1,POWER,2.60
1765575124218,CH1,POWER,2.60
1765575124222,CH1,POWER,2.60
1765575124227,CH1,POWER,2.60
1765575124231,CH1,POWER,2.60
1765575124235,CH1,POWER,2.60
1765575124241,CH1,POWER,2.60
1765575124245,CH1,POWER,2.60
1765575124250,CH1,POWER,2.60
1765575124254,CH1,POWER,2.60
1765575124258,CH1,POWER,2.60
1765575124262,CH1,POWER,2.60
1765575124267,CH1,POWER,2.60
1765575124271,CH1,POWER,2.60
1765575124275,CH1,POWER,2.60
1765575124281,CH1,POWER,2.60
1765575124285,CH1,POWER,2.60
1765575124292,CH1,POWER,2.60
1765575124297,CH1,POWER,2.60
1765575124301,CH1,POWER,2.60
1765575124305,CH1,POWER,2.60
1765575124311,CH1,POWER,2.60
1765575124317,CH1,POWER,2.60
1765575124322,CH1,POWER,2.60
1765575124327,CH1,POWER,2.60
1765575124331,CH1,POWER,2.60
1765575124340,CH1,POWER,2.60
1765575124345,CH1,POWER,2.60
1765575124351,CH1,POWER,2.60
1765575124356,CH1,POWER,2.60
1765575124360,CH1,POWER,2.60
1765575124364,CH1,POWER,2.60
1765575124371,CH1,POWER,2.60
1765575124380,CH1,POWER,2.60
1765575124384,CH1,POWER,2.60
1765575124390,CH1,POWER,2.60
1765575124396,CH1,POWER,2.60
1765575124400,CH1,POWER,2.60
1765575124404,CH1,POWER,2.60
1765575124408,CH1,POWER,2.60
1765575124412,CH1,POWER,2.60
1765575124417,CH1,POWER,2.60
1765575124421,CH1,POWER,2.60
1765575124425,CH1,POWER,2.60
1765575124431,CH1,POWER,2.60
1765575124437,CH1,POWER,2.60
1765575124441,CH1,POWER,2.60
1765575124445,CH1,POWER,2.60
1765575124452,CH1,POWER,2.60
1765575124457,CH1,POWER,2.60
1765575124461,CH1,POWER,2.60
1765575124467,CH1,POWER,2.60
1765575124471,CH1,POWER,2.60
1765575124476,CH1,POWER,2.60
1765575124480,CH1,POWER,2.60
1765575124486,CH1,POWER,2.60
1765575124490,CH1,POWER,2.60
1765575124493,CH1,POWER,4.10
1765575124496,CH1,POWER,4.10
1765575124523,CH1,POWER,4.10
1765575124529,CH1,POWER,4.10
1765575124533,CH1,POWER,4.10
1765575124537,CH1,POWER,4.10
1765575124543,CH1,POWER,4.10
1765575124547,CH1,POWER,4.10
1765575124553,CH1,POWER,4.10
1765575124559,CH1,POWER,4.10
1765575124563,CH1,POWER,4.10
1765575124567,CH1,POWER,4.10
1765575124573,CH1,POWER,4.10
1765575124579,CH1,POWER,4.10
1765575124583,CH1,POWER,4.10
1765575124591,CH1,POWER,4.10
1765575124595,CH1,POWER,4.10
1765575124600,CH1,POWER,4.10
1765575124606,CH1,POWER,4.10
1765575124614,CH1,POWER,4.10
1765575124619,CH1,POWER,4.10
1765575124624,CH1,POWER,4.10
1765575124629,CH1,POWER,4.10
1765575124633,CH1,POWER,4.10
1765575124639,CH1,POWER,4.10
1765575124643,CH1,POWER,4.10
1765575124647,CH1,POWER,4.10
1765575124653,CH1,POWER,4.10
1765575124657,CH1,POWER,4.10
1765575124663,CH1,POWER,4.10
1765575124669,CH1,POWER,4.10
1765575124673,CH1,POWER,4.10
1765575124679,CH1,POWER,4.10
1765575124683,CH1,POWER,4.10
1765575124687,CH1,POWER,4.10
1765575124692,CH1,POWER,4.10
1765575124699,CH1,POWER,4.10
1765575124703,CH1,POWER,4.10
1765575124711,CH1,POWER,4.10
1765575124717,CH1,POWER,4.10
1765575124722,CH1,POWER,4.10
1765575124729,CH1,POWER,4.10
1765575124733,CH1,POWER,4.10
1765575124741,CH1,POWER,4.10
1765575124746,CH1,POWER,4.10
1765575124753,CH1,POWER,4.10
1765575124757,CH1,POWER,4.10
1765575124764,CH1,POWER,4.10
1765575124769,CH1,POWER,4.10
1765575124773,CH1,POWER,4.10
1765575124777,CH1,POWER,4.10
1765575124784,CH1,POWER,4.10
1765575124789,CH1,POWER,4.10
1765575124793,CH1,POWER,4.10
1765575124799,CH1,POWER,4.10
1765575124804,CH1,POWER,4.10
1765575124809,CH1,POWER,4.10
1765575124813,CH1,POWER,4.10
1765575124817,CH1,POWER,4.10
1765575124823,CH1,POWER,4.10
1765575124827,CH1,POWER,4.10
1765575124833,CH1,POWER,4.10
1765575124839,CH1,POWER,4.10
1765575124843,CH1,POWER,4.10
1765575124849,CH1,POWER,4.10
1765575124853,CH1,POWER,4.10
1765575124857,CH1,POWER,4.10
1765575124863,CH1,POWER,4.10
1765575124869,CH1,POWER,4.10
1765575124873,CH1,POWER,4.10
1765575124877,CH1,POWER,4.10
1765575124882,CH1,POWER,4.10
1765575124885,CH1,POWER,4.15
1765575124887,CH1,POWER,4.15
1765575124914,CH1,POWER,4.15
1765575124918,CH1,POWER,4.15
1765575124924,CH1,POWER,4.15
1765575124928,CH1,POWER,4.15
1765575124932,CH1,POWER,4.15
1765575124936,CH1,POWER,4.15
1765575124941,CH1,POWER,4.15
