round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,0,0.05,1765673264596,1293,CH1,80025,1765673344621,stress-ng
1765673264599,CH1,POWER,2.45
1765673264603,CH1,POWER,2.45
1765673264608,CH1,POWER,2.45
1765673264612,CH1,POWER,2.45
1765673264616,CH1,POWER,2.45
1765673264621,CH1,POWER,2.45
1765673264628,CH1,POWER,2.45
1765673264632,CH1,POWER,2.45
1765673264640,CH1,POWER,2.45
1765673264647,CH1,POWER,2.45
1765673264652,CH1,POWER,2.45
1765673264656,CH1,POWER,2.45
1765673264660,CH1,POWER,2.45
1765673264665,CH1,POWER,2.45
1765673264670,CH1,POWER,2.45
1765673264675,CH1,POWER,2.45
1765673264679,CH1,POWER,2.45
1765673264687,CH1,POWER,2.45
1765673264691,CH1,POWER,2.45
1765673264697,CH1,POWER,2.45
1765673264701,CH1,POWER,2.45
1765673264708,CH1,POWER,2.45
1765673264712,CH1,POWER,2.45
1765673264716,CH1,POWER,2.45
1765673264720,CH1,POWER,2.45
1765673264725,CH1,POWER,2.45
1765673264729,CH1,POWER,2.45
1765673264733,CH1,POWER,2.45
1765673264739,CH1,POWER,2.45
1765673264743,CH1,POWER,2.45
1765673264750,CH1,POWER,2.45
1765673264755,CH1,POWER,2.45
1765673264759,CH1,POWER,2.45
1765673264767,CH1,POWER,2.45
1765673264773,CH1,POWER,2.45
1765673264779,CH1,POWER,2.45
1765673264784,CH1,POWER,2.45
1765673264788,CH1,POWER,2.45
1765673264793,CH1,POWER,2.45
1765673264799,CH1,POWER,2.45
1765673264807,CH1,POWER,2.45
1765673264811,CH1,POWER,2.45
1765673264817,CH1,POWER,2.45
1765673264821,CH1,POWER,2.45
1765673264827,CH1,POWER,2.45
1765673264831,CH1,POWER,2.45
1765673264837,CH1,POWER,2.45
1765673264841,CH1,POWER,2.45
1765673264846,CH1,POWER,2.45
1765673264849,CH1,POWER,2.70
1765673264852,CH1,POWER,2.70
1765673264854,CH1,POWER,2.70
1765673264881,CH1,POWER,2.70
1765673264887,CH1,POWER,2.70
1765673264891,CH1,POWER,2.70
1765673264895,CH1,POWER,2.70
1765673264901,CH1,POWER,2.70
1765673264905,CH1,POWER,2.70
1765673264911,CH1,POWER,2.70
1765673264915,CH1,POWER,2.70
1765673264921,CH1,POWER,2.70
1765673264925,CH1,POWER,2.70
1765673264931,CH1,POWER,2.70
1765673264935,CH1,POWER,2.70
1765673264940,CH1,POWER,2.70
1765673264947,CH1,POWER,2.70
1765673264951,CH1,POWER,2.70
1765673264960,CH1,POWER,2.70
1765673264964,CH1,POWER,2.70
1765673264972,CH1,POWER,2.70
1765673264977,CH1,POWER,2.70
1765673264982,CH1,POWER,2.70
1765673264987,CH1,POWER,2.70
1765673264991,CH1,POWER,2.70
1765673264999,CH1,POWER,2.70
1765673265005,CH1,POWER,2.70
1765673265011,CH1,POWER,2.70
1765673265017,CH1,POWER,2.70
1765673265021,CH1,POWER,2.70
1765673265027,CH1,POWER,2.70
1765673265031,CH1,POWER,2.70
1765673265035,CH1,POWER,2.70
1765673265041,CH1,POWER,2.70
1765673265050,CH1,POWER,2.70
1765673265054,CH1,POWER,2.70
1765673265059,CH1,POWER,2.70
1765673265063,CH1,POWER,2.70
1765673265068,CH1,POWER,2.70
1765673265072,CH1,POWER,2.70
1765673265077,CH1,POWER,2.70
1765673265081,CH1,POWER,2.70
1765673265087,CH1,POWER,2.70
1765673265091,CH1,POWER,2.70
1765673265095,CH1,POWER,2.70
1765673265101,CH1,POWER,2.70
1765673265107,CH1,POWER,2.70
1765673265111,CH1,POWER,2.70
1765673265117,CH1,POWER,2.70
1765673265121,CH1,POWER,2.70
1765673265127,CH1,POWER,2.70
1765673265131,CH1,POWER,2.70
1765673265135,CH1,POWER,2.70
1765673265141,CH1,POWER,2.70
1765673265145,CH1,POWER,2.70
1765673265151,CH1,POWER,2.70
1765673265157,CH1,POWER,2.70
1765673265161,CH1,POWER,2.70
1765673265165,CH1,POWER,2.70
1765673265171,CH1,POWER,2.70
1765673265175,CH1,POWER,2.70
1765673265181,CH1,POWER,2.70
1765673265187,CH1,POWER,2.70
1765673265191,CH1,POWER,2.70
1765673265195,CH1,POWER,2.70
1765673265201,CH1,POWER,2.70
1765673265207,CH1,POWER,2.70
1765673265211,CH1,POWER,2.70
1765673265217,CH1,POWER,2.70
1765673265221,CH1,POWER,2.70
1765673265225,CH1,POWER,2.70
1765673265231,CH1,POWER,2.70
1765673265235,CH1,POWER,2.70
1765673265240,CH1,POWER,2.70
1765673265244,CH1,POWER,2.70
1765673265270,CH1,POWER,2.45
1765673265275,CH1,POWER,2.45
1765673265280,CH1,POWER,2.45
1765673265284,CH1,POWER,2.45
1765673265289,CH1,POWER,2.45
1765673265293,CH1,POWER,2.45
1765673265297,CH1,POWER,2.45
1765673265304,CH1,POWER,2.45
1765673265309,CH1,POWER,2.45
1765673265313,CH1,POWER,2.45
1765673265319,CH1,POWER,2.45
1765673265323,CH1,POWER,2.45
1765673265329,CH1,POWER,2.45
1765673265333,CH1,POWER,2.45
1765673265339,CH1,POWER,2.45
1765673265343,CH1,POWER,2.45
1765673265349,CH1,POWER,2.45
1765673265353,CH1,POWER,2.45
1765673265357,CH1,POWER,2.45
1765673265363,CH1,POWER,2.45
1765673265367,CH1,POWER,2.45
1765673265373,CH1,POWER,2.45
1765673265377,CH1,POWER,2.45
1765673265383,CH1,POWER,2.45
1765673265387,CH1,POWER,2.45
1765673265393,CH1,POWER,2.45
1765673265397,CH1,POWER,2.45
1765673265403,CH1,POWER,2.45
1765673265407,CH1,POWER,2.45
1765673265413,CH1,POWER,2.45
1765673265419,CH1,POWER,2.45
1765673265423,CH1,POWER,2.45
1765673265429,CH1,POWER,2.45
1765673265433,CH1,POWER,2.45
1765673265437,CH1,POWER,2.45
1765673265442,CH1,POWER,2.45
1765673265446,CH1,POWER,2.45
1765673265450,CH1,POWER,2.45
1765673265456,CH1,POWER,2.45
1765673265463,CH1,POWER,2.45
1765673265467,CH1,POWER,2.45
1765673265473,CH1,POWER,2.45
1765673265477,CH1,POWER,2.45
1765673265483,CH1,POWER,2.45
1765673265489,CH1,POWER,2.45
1765673265493,CH1,POWER,2.45
1765673265497,CH1,POWER,2.45
1765673265503,CH1,POWER,2.45
1765673265511,CH1,POWER,2.45
1765673265516,CH1,POWER,2.45
1765673265520,CH1,POWER,2.45
1765673265525,CH1,POWER,2.45
1765673265533,CH1,POWER,2.45
1765673265539,CH1,POWER,2.45
1765673265543,CH1,POWER,2.45
1765673265547,CH1,POWER,2.45
1765673265553,CH1,POWER,2.45
1765673265557,CH1,POWER,2.45
1765673265563,CH1,POWER,2.45
1765673265569,CH1,POWER,2.45
1765673265573,CH1,POWER,2.45
1765673265577,CH1,POWER,2.45
1765673265583,CH1,POWER,2.45
1765673265587,CH1,POWER,2.45
1765673265593,CH1,POWER,2.45
1765673265599,CH1,POWER,2.45
1765673265603,CH1,POWER,2.45
1765673265607,CH1,POWER,2.45
1765673265613,CH1,POWER,2.45
1765673265619,CH1,POWER,2.45
1765673265623,CH1,POWER,2.45
1765673265629,CH1,POWER,2.45
1765673265633,CH1,POWER,2.45
1765673265637,CH1,POWER,2.45
1765673265641,CH1,POWER,2.45
1765673265643,CH1,POWER,2.45
1765673265646,CH1,POWER,2.45
1765673265648,CH1,POWER,2.45
1765673265675,CH1,POWER,2.45
1765673265681,CH1,POWER,2.45
1765673265685,CH1,POWER,2.45
1765673265689,CH1,POWER,2.45
1765673265695,CH1,POWER,2.45
1765673265701,CH1,POWER,2.45
1765673265705,CH1,POWER,2.45
1765673265711,CH1,POWER,2.45
1765673265715,CH1,POWER,2.45
1765673265723,CH1,POWER,2.45
1765673265728,CH1,POWER,2.45
1765673265735,CH1,POWER,2.45
1765673265741,CH1,POWER,2.45
1765673265745,CH1,POWER,2.45
1765673265751,CH1,POWER,2.45
1765673265755,CH1,POWER,2.45
1765673265761,CH1,POWER,2.45
1765673265765,CH1,POWER,2.45
1765673265773,CH1,POWER,2.45
1765673265778,CH1,POWER,2.45
1765673265784,CH1,POWER,2.45
1765673265789,CH1,POWER,2.45
1765673265794,CH1,POWER,2.45
1765673265799,CH1,POWER,2.45
1765673265805,CH1,POWER,2.45
1765673265811,CH1,POWER,2.45
1765673265815,CH1,POWER,2.45
1765673265819,CH1,POWER,2.45
1765673265825,CH1,POWER,2.45
1765673265831,CH1,POWER,2.45
1765673265835,CH1,POWER,2.45
1765673265839,CH1,POWER,2.45
1765673265845,CH1,POWER,2.45
1765673265849,CH1,POWER,2.45
1765673265855,CH1,POWER,2.45
1765673265859,CH1,POWER,2.45
1765673265865,CH1,POWER,2.45
1765673265871,CH1,POWER,2.45
1765673265875,CH1,POWER,2.45
1765673265879,CH1,POWER,2.45
1765673265884,CH1,POWER,2.45
1765673265891,CH1,POWER,2.45
1765673265895,CH1,POWER,2.45
1765673265901,CH1,POWER,2.45
1765673265905,CH1,POWER,2.45
1765673265909,CH1,POWER,2.45
1765673265915,CH1,POWER,2.45
1765673265919,CH1,POWER,2.45
1765673265925,CH1,POWER,2.45
1765673265933,CH1,POWER,2.45
1765673265937,CH1,POWER,2.45
1765673265943,CH1,POWER,2.45
1765673265948,CH1,POWER,2.45
1765673265955,CH1,POWER,2.45
1765673265961,CH1,POWER,2.45
1765673265965,CH1,POWER,2.45
1765673265971,CH1,POWER,2.45
1765673265975,CH1,POWER,2.45
1765673265981,CH1,POWER,2.45
1765673265985,CH1,POWER,2.45
1765673265989,CH1,POWER,2.45
1765673265995,CH1,POWER,2.45
1765673265999,CH1,POWER,2.45
1765673266005,CH1,POWER,2.45
