round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,40,0,1765761987508,2160,CH1,80091,1765762067599,stress-ng
1765761987514,CH1,POWER,2.50
1765761987518,CH1,POWER,2.50
1765761987524,CH1,POWER,2.50
1765761987528,CH1,POWER,2.50
1765761987534,CH1,POWER,2.50
1765761987538,CH1,POWER,2.50
1765761987544,CH1,POWER,2.50
1765761987548,CH1,POWER,2.50
1765761987554,CH1,POWER,2.50
1765761987558,CH1,POWER,2.50
1765761987585,CH1,POWER,2.75
1765761987590,CH1,POWER,2.75
1765761987595,CH1,POWER,2.75
1765761987599,CH1,POWER,2.75
1765761987605,CH1,POWER,2.75
1765761987610,CH1,POWER,2.75
1765761987616,CH1,POWER,2.75
1765761987624,CH1,POWER,2.75
1765761987629,CH1,POWER,2.75
1765761987636,CH1,POWER,2.75
1765761987642,CH1,POWER,2.75
1765761987646,CH1,POWER,2.75
1765761987652,CH1,POWER,2.75
1765761987656,CH1,POWER,2.75
1765761987661,CH1,POWER,2.75
1765761987666,CH1,POWER,2.75
1765761987670,CH1,POWER,2.75
1765761987676,CH1,POWER,2.75
1765761987684,CH1,POWER,2.75
1765761987689,CH1,POWER,2.75
1765761987693,CH1,POWER,2.75
1765761987698,CH1,POWER,2.75
1765761987704,CH1,POWER,2.75
1765761987709,CH1,POWER,2.75
1765761987713,CH1,POWER,2.75
1765761987717,CH1,POWER,2.75
1765761987724,CH1,POWER,2.75
1765761987730,CH1,POWER,2.75
1765761987736,CH1,POWER,2.75
1765761987742,CH1,POWER,2.75
1765761987746,CH1,POWER,2.75
1765761987754,CH1,POWER,2.75
1765761987758,CH1,POWER,2.75
1765761987766,CH1,POWER,2.75
1765761987774,CH1,POWER,2.75
1765761987779,CH1,POWER,2.75
1765761987783,CH1,POWER,2.75
1765761987788,CH1,POWER,2.75
1765761987794,CH1,POWER,2.75
1765761987800,CH1,POWER,2.75
1765761987805,CH1,POWER,2.75
1765761987809,CH1,POWER,2.75
1765761987815,CH1,POWER,2.75
1765761987821,CH1,POWER,2.75
1765761987826,CH1,POWER,2.75
1765761987834,CH1,POWER,2.75
1765761987838,CH1,POWER,2.75
1765761987843,CH1,POWER,2.75
1765761987847,CH1,POWER,2.75
1765761987853,CH1,POWER,2.75
1765761987858,CH1,POWER,2.75
1765761987864,CH1,POWER,2.75
1765761987869,CH1,POWER,2.75
1765761987873,CH1,POWER,2.75
1765761987878,CH1,POWER,2.75
1765761987884,CH1,POWER,2.75
1765761987889,CH1,POWER,2.75
1765761987896,CH1,POWER,2.75
1765761987902,CH1,POWER,2.75
1765761987906,CH1,POWER,2.75
1765761987912,CH1,POWER,2.75
1765761987916,CH1,POWER,2.75
1765761987921,CH1,POWER,2.75
1765761987926,CH1,POWER,2.75
1765761987932,CH1,POWER,2.75
1765761987936,CH1,POWER,2.75
1765761987940,CH1,POWER,2.75
1765761987945,CH1,POWER,2.75
1765761987948,CH1,POWER,3.60
1765761987950,CH1,POWER,3.60
1765761987978,CH1,POWER,3.60
1765761987984,CH1,POWER,3.60
1765761987988,CH1,POWER,3.60
1765761987996,CH1,POWER,3.60
1765761988001,CH1,POWER,3.60
1765761988005,CH1,POWER,3.60
1765761988010,CH1,POWER,3.60
1765761988016,CH1,POWER,3.60
1765761988021,CH1,POWER,3.60
1765761988028,CH1,POWER,3.60
1765761988036,CH1,POWER,3.60
1765761988041,CH1,POWER,3.60
1765761988048,CH1,POWER,3.60
1765761988053,CH1,POWER,3.60
1765761988058,CH1,POWER,3.60
1765761988063,CH1,POWER,3.60
1765761988068,CH1,POWER,3.60
1765761988076,CH1,POWER,3.60
1765761988081,CH1,POWER,3.60
1765761988087,CH1,POWER,3.60
1765761988092,CH1,POWER,3.60
1765761988098,CH1,POWER,3.60
1765761988102,CH1,POWER,3.60
1765761988108,CH1,POWER,3.60
1765761988112,CH1,POWER,3.60
1765761988118,CH1,POWER,3.60
1765761988122,CH1,POWER,3.60
1765761988128,CH1,POWER,3.60
1765761988134,CH1,POWER,3.60
1765761988138,CH1,POWER,3.60
1765761988142,CH1,POWER,3.60
1765761988148,CH1,POWER,3.60
1765761988154,CH1,POWER,3.60
1765761988158,CH1,POWER,3.60
1765761988164,CH1,POWER,3.60
1765761988168,CH1,POWER,3.60
1765761988173,CH1,POWER,3.60
1765761988178,CH1,POWER,3.60
1765761988184,CH1,POWER,3.60
1765761988188,CH1,POWER,3.60
1765761988194,CH1,POWER,3.60
1765761988198,CH1,POWER,3.60
1765761988203,CH1,POWER,3.60
1765761988208,CH1,POWER,3.60
1765761988214,CH1,POWER,3.60
1765761988218,CH1,POWER,3.60
1765761988223,CH1,POWER,3.60
1765761988228,CH1,POWER,3.60
1765761988233,CH1,POWER,3.60
1765761988238,CH1,POWER,3.60
1765761988244,CH1,POWER,3.60
1765761988248,CH1,POWER,3.60
1765761988254,CH1,POWER,3.60
1765761988258,CH1,POWER,3.60
1765761988263,CH1,POWER,3.60
1765761988268,CH1,POWER,3.60
1765761988274,CH1,POWER,3.60
1765761988278,CH1,POWER,3.60
1765761988284,CH1,POWER,3.60
1765761988288,CH1,POWER,3.60
1765761988296,CH1,POWER,3.60
1765761988301,CH1,POWER,3.60
1765761988308,CH1,POWER,3.60
1765761988316,CH1,POWER,3.60
1765761988321,CH1,POWER,3.60
1765761988328,CH1,POWER,3.60
1765761988333,CH1,POWER,3.60
1765761988337,CH1,POWER,3.50
1765761988340,CH1,POWER,3.50
1765761988342,CH1,POWER,3.50
1765761988370,CH1,POWER,3.50
1765761988376,CH1,POWER,3.50
1765761988380,CH1,POWER,3.50
1765761988388,CH1,POWER,3.50
1765761988393,CH1,POWER,3.50
1765761988400,CH1,POWER,3.50
1765761988406,CH1,POWER,3.50
1765761988410,CH1,POWER,3.50
1765761988418,CH1,POWER,3.50
1765761988423,CH1,POWER,3.50
1765761988430,CH1,POWER,3.50
1765761988438,CH1,POWER,3.50
1765761988443,CH1,POWER,3.50
1765761988450,CH1,POWER,3.50
1765761988456,CH1,POWER,3.50
1765761988460,CH1,POWER,3.50
1765761988465,CH1,POWER,3.50
1765761988470,CH1,POWER,3.50
1765761988474,CH1,POWER,3.50
1765761988479,CH1,POWER,3.50
1765761988484,CH1,POWER,3.50
1765761988489,CH1,POWER,3.50
1765761988494,CH1,POWER,3.50
1765761988499,CH1,POWER,3.50
1765761988503,CH1,POWER,3.50
1765761988510,CH1,POWER,3.50
1765761988514,CH1,POWER,3.50
1765761988520,CH1,POWER,3.50
1765761988525,CH1,POWER,3.50
1765761988530,CH1,POWER,3.50
1765761988535,CH1,POWER,3.50
1765761988540,CH1,POWER,3.50
1765761988546,CH1,POWER,3.50
1765761988550,CH1,POWER,3.50
1765761988556,CH1,POWER,3.50
1765761988560,CH1,POWER,3.50
1765761988565,CH1,POWER,3.50
1765761988570,CH1,POWER,3.50
1765761988578,CH1,POWER,3.50
1765761988583,CH1,POWER,3.50
1765761988589,CH1,POWER,3.50
1765761988594,CH1,POWER,3.50
1765761988600,CH1,POWER,3.50
1765761988608,CH1,POWER,3.50
1765761988614,CH1,POWER,3.50
1765761988619,CH1,POWER,3.50
1765761988623,CH1,POWER,3.50
1765761988630,CH1,POWER,3.50
1765761988634,CH1,POWER,3.50
1765761988639,CH1,POWER,3.50
1765761988646,CH1,POWER,3.50
1765761988650,CH1,POWER,3.50
1765761988658,CH1,POWER,3.50
1765761988664,CH1,POWER,3.50
1765761988669,CH1,POWER,3.50
1765761988673,CH1,POWER,3.50
1765761988680,CH1,POWER,3.50
1765761988686,CH1,POWER,3.50
1765761988690,CH1,POWER,3.50
1765761988698,CH1,POWER,3.50
1765761988702,CH1,POWER,3.50
1765761988707,CH1,POWER,3.50
1765761988712,CH1,POWER,3.50
1765761988718,CH1,POWER,3.50
1765761988722,CH1,POWER,3.50
1765761988749,CH1,POWER,3.50
1765761988755,CH1,POWER,3.50
1765761988761,CH1,POWER,3.50
1765761988766,CH1,POWER,3.50
1765761988772,CH1,POWER,3.50
1765761988780,CH1,POWER,3.50
1765761988784,CH1,POWER,3.50
1765761988789,CH1,POWER,3.50
1765761988795,CH1,POWER,3.50
1765761988802,CH1,POWER,3.50
1765761988810,CH1,POWER,3.50
1765761988815,CH1,POWER,3.50
1765761988821,CH1,POWER,3.50
1765761988827,CH1,POWER,3.50
1765761988832,CH1,POWER,3.50
1765761988840,CH1,POWER,3.50
1765761988846,CH1,POWER,3.50
1765761988851,CH1,POWER,3.50
1765761988856,CH1,POWER,3.50
1765761988862,CH1,POWER,3.50
1765761988868,CH1,POWER,3.50
1765761988872,CH1,POWER,3.50
1765761988876,CH1,POWER,3.50
1765761988881,CH1,POWER,3.50
1765761988885,CH1,POWER,3.50
1765761988892,CH1,POWER,3.50
1765761988897,CH1,POWER,3.50
1765761988902,CH1,POWER,3.50
1765761988907,CH1,POWER,3.50
1765761988912,CH1,POWER,3.50
1765761988918,CH1,POWER,3.50
1765761988922,CH1,POWER,3.50
1765761988927,CH1,POWER,3.50
1765761988932,CH1,POWER,3.50
1765761988937,CH1,POWER,3.50
1765761988942,CH1,POWER,3.50
1765761988947,CH1,POWER,3.50
1765761988952,CH1,POWER,3.50
1765761988957,CH1,POWER,3.50
1765761988962,CH1,POWER,3.50
1765761988967,CH1,POWER,3.50
1765761988972,CH1,POWER,3.50
1765761988978,CH1,POWER,3.50
1765761988982,CH1,POWER,3.50
1765761988987,CH1,POWER,3.50
1765761988992,CH1,POWER,3.50
1765761988997,CH1,POWER,3.50
1765761989002,CH1,POWER,3.50
1765761989008,CH1,POWER,3.50
1765761989012,CH1,POWER,3.50
1765761989016,CH1,POWER,3.50
1765761989022,CH1,POWER,3.50
1765761989028,CH1,POWER,3.50
1765761989032,CH1,POWER,3.50
1765761989037,CH1,POWER,3.50
1765761989042,CH1,POWER,3.50
1765761989048,CH1,POWER,3.50
1765761989052,CH1,POWER,3.50
1765761989060,CH1,POWER,3.50
1765761989065,CH1,POWER,3.50
1765761989072,CH1,POWER,3.50
1765761989078,CH1,POWER,3.50
1765761989082,CH1,POWER,3.50
1765761989088,CH1,POWER,3.50
1765761989092,CH1,POWER,3.50
1765761989097,CH1,POWER,3.50
1765761989102,CH1,POWER,3.50
1765761989108,CH1,POWER,3.50
1765761989112,CH1,POWER,3.50
1765761989115,CH1,POWER,3.60
1765761989141,CH1,POWER,3.60
1765761989146,CH1,POWER,3.60
1765761989152,CH1,POWER,3.60
1765761989157,CH1,POWER,3.60
1765761989161,CH1,POWER,3.60
1765761989165,CH1,POWER,3.60
1765761989169,CH1,POWER,3.60
1765761989174,CH1,POWER,3.60
1765761989178,CH1,POWER,3.60
1765761989184,CH1,POWER,3.60
1765761989189,CH1,POWER,3.60
1765761989194,CH1,POWER,3.60
1765761989202,CH1,POWER,3.60
1765761989207,CH1,POWER,3.60
1765761989214,CH1,POWER,3.60
1765761989220,CH1,POWER,3.60
1765761989224,CH1,POWER,3.60
1765761989228,CH1,POWER,3.60
1765761989234,CH1,POWER,3.60
1765761989239,CH1,POWER,3.60
1765761989244,CH1,POWER,3.60
1765761989249,CH1,POWER,3.60
1765761989254,CH1,POWER,3.60
1765761989259,CH1,POWER,3.60
1765761989264,CH1,POWER,3.60
1765761989272,CH1,POWER,3.60
1765761989277,CH1,POWER,3.60
1765761989284,CH1,POWER,3.60
1765761989290,CH1,POWER,3.60
1765761989294,CH1,POWER,3.60
1765761989300,CH1,POWER,3.60
1765761989304,CH1,POWER,3.60
1765761989308,CH1,POWER,3.60
1765761989313,CH1,POWER,3.60
1765761989317,CH1,POWER,3.60
1765761989321,CH1,POWER,3.60
1765761989325,CH1,POWER,3.60
1765761989329,CH1,POWER,3.60
1765761989334,CH1,POWER,3.60
1765761989338,CH1,POWER,3.60
1765761989344,CH1,POWER,3.60
1765761989352,CH1,POWER,3.60
1765761989357,CH1,POWER,3.60
1765761989361,CH1,POWER,3.60
1765761989366,CH1,POWER,3.60
1765761989371,CH1,POWER,3.60
1765761989376,CH1,POWER,3.60
1765761989381,CH1,POWER,3.60
1765761989386,CH1,POWER,3.60
1765761989391,CH1,POWER,3.60
1765761989396,CH1,POWER,3.60
1765761989402,CH1,POWER,3.60
1765761989406,CH1,POWER,3.60
1765761989412,CH1,POWER,3.60
1765761989416,CH1,POWER,3.60
1765761989422,CH1,POWER,3.60
1765761989426,CH1,POWER,3.60
1765761989431,CH1,POWER,3.60
1765761989437,CH1,POWER,3.60
1765761989443,CH1,POWER,3.60
1765761989449,CH1,POWER,3.60
1765761989454,CH1,POWER,3.60
1765761989459,CH1,POWER,3.60
1765761989464,CH1,POWER,3.60
1765761989468,CH1,POWER,3.60
1765761989473,CH1,POWER,3.60
1765761989480,CH1,POWER,3.60
1765761989484,CH1,POWER,3.60
1765761989489,CH1,POWER,3.60
1765761989494,CH1,POWER,3.60
1765761989498,CH1,POWER,3.60
1765761989503,CH1,POWER,3.60
1765761989507,CH1,POWER,3.60
1765761989533,CH1,POWER,3.40
1765761989538,CH1,POWER,3.40
1765761989543,CH1,POWER,3.40
1765761989548,CH1,POWER,3.40
1765761989553,CH1,POWER,3.40
1765761989558,CH1,POWER,3.40
1765761989564,CH1,POWER,3.40
1765761989570,CH1,POWER,3.40
1765761989575,CH1,POWER,3.40
1765761989579,CH1,POWER,3.40
1765761989583,CH1,POWER,3.40
1765761989588,CH1,POWER,3.40
1765761989593,CH1,POWER,3.40
1765761989598,CH1,POWER,3.40
1765761989604,CH1,POWER,3.40
1765761989608,CH1,POWER,3.40
1765761989613,CH1,POWER,3.40
1765761989617,CH1,POWER,3.40
1765761989624,CH1,POWER,3.40
1765761989628,CH1,POWER,3.40
1765761989634,CH1,POWER,3.40
1765761989639,CH1,POWER,3.40
1765761989643,CH1,POWER,3.40
1765761989648,CH1,POWER,3.40
1765761989654,CH1,POWER,3.40
1765761989659,CH1,POWER,3.40
1765761989666,CH1,POWER,3.40
1765761989671,CH1,POWER,3.40
1765761989676,CH1,POWER,3.40
1765761989680,CH1,POWER,3.40
1765761989686,CH1,POWER,3.40
1765761989691,CH1,POWER,3.40
1765761989696,CH1,POWER,3.40
1765761989701,CH1,POWER,3.40
1765761989706,CH1,POWER,3.40
1765761989714,CH1,POWER,3.40
1765761989719,CH1,POWER,3.40
1765761989726,CH1,POWER,3.40
1765761989730,CH1,POWER,3.40
1765761989736,CH1,POWER,3.40
1765761989741,CH1,POWER,3.40
1765761989746,CH1,POWER,3.40
1765761989750,CH1,POWER,3.40
1765761989755,CH1,POWER,3.40
1765761989760,CH1,POWER,3.40
1765761989765,CH1,POWER,3.40
1765761989769,CH1,POWER,3.40
1765761989776,CH1,POWER,3.40
1765761989781,CH1,POWER,3.40
1765761989786,CH1,POWER,3.40
1765761989791,CH1,POWER,3.40
1765761989796,CH1,POWER,3.40
1765761989800,CH1,POWER,3.40
1765761989805,CH1,POWER,3.40
1765761989809,CH1,POWER,3.40
1765761989816,CH1,POWER,3.40
1765761989822,CH1,POWER,3.40
1765761989826,CH1,POWER,3.40
1765761989834,CH1,POWER,3.40
1765761989839,CH1,POWER,3.40
1765761989846,CH1,POWER,3.40
1765761989851,CH1,POWER,3.40
1765761989856,CH1,POWER,3.40
1765761989860,CH1,POWER,3.40
1765761989866,CH1,POWER,3.40
1765761989871,CH1,POWER,3.40
1765761989876,CH1,POWER,3.40
1765761989881,CH1,POWER,3.40
1765761989886,CH1,POWER,3.40
1765761989891,CH1,POWER,3.40
1765761989895,CH1,POWER,3.65
1765761989898,CH1,POWER,3.65
1765761989900,CH1,POWER,3.65
1765761989928,CH1,POWER,3.65
1765761989933,CH1,POWER,3.65
1765761989938,CH1,POWER,3.65
1765761989943,CH1,POWER,3.65
1765761989948,CH1,POWER,3.65
1765761989952,CH1,POWER,3.65
1765761989957,CH1,POWER,3.65
1765761989961,CH1,POWER,3.65
1765761989965,CH1,POWER,3.65
1765761989969,CH1,POWER,3.65
1765761989976,CH1,POWER,3.65
1765761989981,CH1,POWER,3.65
1765761989988,CH1,POWER,3.65
1765761989993,CH1,POWER,3.65
1765761989998,CH1,POWER,3.65
1765761990002,CH1,POWER,3.65
1765761990008,CH1,POWER,3.65
1765761990013,CH1,POWER,3.65
1765761990018,CH1,POWER,3.65
1765761990023,CH1,POWER,3.65
1765761990028,CH1,POWER,3.65
1765761990033,CH1,POWER,3.65
1765761990038,CH1,POWER,3.65
1765761990042,CH1,POWER,3.65
1765761990048,CH1,POWER,3.65
1765761990053,CH1,POWER,3.65
1765761990058,CH1,POWER,3.65
1765761990063,CH1,POWER,3.65
1765761990068,CH1,POWER,3.65
1765761990072,CH1,POWER,3.65
1765761990078,CH1,POWER,3.65
1765761990083,CH1,POWER,3.65
1765761990088,CH1,POWER,3.65
1765761990093,CH1,POWER,3.65
1765761990098,CH1,POWER,3.65
1765761990103,CH1,POWER,3.65
1765761990108,CH1,POWER,3.65
1765761990113,CH1,POWER,3.65
1765761990118,CH1,POWER,3.65
1765761990122,CH1,POWER,3.65
1765761990128,CH1,POWER,3.65
1765761990133,CH1,POWER,3.65
1765761990138,CH1,POWER,3.65
1765761990143,CH1,POWER,3.65
1765761990148,CH1,POWER,3.65
1765761990152,CH1,POWER,3.65
1765761990157,CH1,POWER,3.65
1765761990162,CH1,POWER,3.65
1765761990168,CH1,POWER,3.65
1765761990172,CH1,POWER,3.65
1765761990178,CH1,POWER,3.65
1765761990183,CH1,POWER,3.65
1765761990188,CH1,POWER,3.65
1765761990192,CH1,POWER,3.65
1765761990198,CH1,POWER,3.65
1765761990206,CH1,POWER,3.65
1765761990211,CH1,POWER,3.65
1765761990215,CH1,POWER,3.65
1765761990220,CH1,POWER,3.65
1765761990226,CH1,POWER,3.65
1765761990230,CH1,POWER,3.65
1765761990238,CH1,POWER,3.65
1765761990243,CH1,POWER,3.65
1765761990248,CH1,POWER,3.65
1765761990253,CH1,POWER,3.65
1765761990258,CH1,POWER,3.65
1765761990263,CH1,POWER,3.65
1765761990268,CH1,POWER,3.65
1765761990272,CH1,POWER,3.65
1765761990277,CH1,POWER,3.65
1765761990283,CH1,POWER,3.65
1765761990288,CH1,POWER,3.65
1765761990293,CH1,POWER,3.65
1765761990298,CH1,POWER,3.65
1765761990301,CH1,POWER,3.60
1765761990327,CH1,POWER,3.60
1765761990332,CH1,POWER,3.60
1765761990337,CH1,POWER,3.60
1765761990343,CH1,POWER,3.60
1765761990349,CH1,POWER,3.60
1765761990354,CH1,POWER,3.60
1765761990360,CH1,POWER,3.60
1765761990365,CH1,POWER,3.60
1765761990370,CH1,POWER,3.60
1765761990374,CH1,POWER,3.60
1765761990380,CH1,POWER,3.60
1765761990385,CH1,POWER,3.60
1765761990390,CH1,POWER,3.60
1765761990395,CH1,POWER,3.60
1765761990400,CH1,POWER,3.60
1765761990408,CH1,POWER,3.60
1765761990414,CH1,POWER,3.60
1765761990419,CH1,POWER,3.60
1765761990424,CH1,POWER,3.60
1765761990430,CH1,POWER,3.60
1765761990434,CH1,POWER,3.60
1765761990439,CH1,POWER,3.60
1765761990445,CH1,POWER,3.60
1765761990450,CH1,POWER,3.60
1765761990455,CH1,POWER,3.60
1765761990460,CH1,POWER,3.60
1765761990465,CH1,POWER,3.60
1765761990470,CH1,POWER,3.60
1765761990475,CH1,POWER,3.60
1765761990480,CH1,POWER,3.60
1765761990485,CH1,POWER,3.60
1765761990490,CH1,POWER,3.60
1765761990495,CH1,POWER,3.60
1765761990500,CH1,POWER,3.60
1765761990506,CH1,POWER,3.60
1765761990512,CH1,POWER,3.60
1765761990517,CH1,POWER,3.60
1765761990521,CH1,POWER,3.60
1765761990525,CH1,POWER,3.60
1765761990530,CH1,POWER,3.60
1765761990535,CH1,POWER,3.60
1765761990540,CH1,POWER,3.60
1765761990544,CH1,POWER,3.60
1765761990550,CH1,POWER,3.60
1765761990554,CH1,POWER,3.60
1765761990559,CH1,POWER,3.60
1765761990563,CH1,POWER,3.60
1765761990567,CH1,POWER,3.60
1765761990572,CH1,POWER,3.60
1765761990577,CH1,POWER,3.60
1765761990582,CH1,POWER,3.60
1765761990587,CH1,POWER,3.60
1765761990591,CH1,POWER,3.60
1765761990595,CH1,POWER,3.60
1765761990600,CH1,POWER,3.60
1765761990608,CH1,POWER,3.60
1765761990612,CH1,POWER,3.60
1765761990617,CH1,POWER,3.60
1765761990621,CH1,POWER,3.60
1765761990628,CH1,POWER,3.60
1765761990633,CH1,POWER,3.60
1765761990640,CH1,POWER,3.60
1765761990648,CH1,POWER,3.60
1765761990653,CH1,POWER,3.60
1765761990659,CH1,POWER,3.60
1765761990664,CH1,POWER,3.60
1765761990669,CH1,POWER,3.60
1765761990673,CH1,POWER,3.60
1765761990680,CH1,POWER,3.60
1765761990685,CH1,POWER,3.60
1765761990690,CH1,POWER,3.60
1765761990695,CH1,POWER,3.60
1765761990699,CH1,POWER,3.55
1765761990701,CH1,POWER,3.55
1765761990704,CH1,POWER,3.55
1765761990732,CH1,POWER,3.55
1765761990737,CH1,POWER,3.55
1765761990742,CH1,POWER,3.55
1765761990746,CH1,POWER,3.55
1765761990751,CH1,POWER,3.55
1765761990756,CH1,POWER,3.55
1765761990762,CH1,POWER,3.55
1765761990766,CH1,POWER,3.55
1765761990772,CH1,POWER,3.55
1765761990776,CH1,POWER,3.55
1765761990781,CH1,POWER,3.55
1765761990785,CH1,POWER,3.55
1765761990792,CH1,POWER,3.55
1765761990800,CH1,POWER,3.55
1765761990805,CH1,POWER,3.55
1765761990812,CH1,POWER,3.55
1765761990817,CH1,POWER,3.55
1765761990822,CH1,POWER,3.55
1765761990830,CH1,POWER,3.55
1765761990835,CH1,POWER,3.55
1765761990842,CH1,POWER,3.55
1765761990850,CH1,POWER,3.55
1765761990855,CH1,POWER,3.55
1765761990862,CH1,POWER,3.55
1765761990867,CH1,POWER,3.55
1765761990872,CH1,POWER,3.55
1765761990877,CH1,POWER,3.55
1765761990882,CH1,POWER,3.55
1765761990886,CH1,POWER,3.55
1765761990892,CH1,POWER,3.55
1765761990896,CH1,POWER,3.55
1765761990902,CH1,POWER,3.55
1765761990910,CH1,POWER,3.55
1765761990915,CH1,POWER,3.55
1765761990922,CH1,POWER,3.55
1765761990927,CH1,POWER,3.55
1765761990932,CH1,POWER,3.55
1765761990937,CH1,POWER,3.55
1765761990942,CH1,POWER,3.55
1765761990947,CH1,POWER,3.55
1765761990952,CH1,POWER,3.55
1765761990956,CH1,POWER,3.55
1765761990961,CH1,POWER,3.55
1765761990965,CH1,POWER,3.55
1765761990969,CH1,POWER,3.55
1765761990973,CH1,POWER,3.55
1765761990977,CH1,POWER,3.55
1765761990982,CH1,POWER,3.55
1765761990987,CH1,POWER,3.55
1765761990992,CH1,POWER,3.55
1765761990997,CH1,POWER,3.55
1765761991002,CH1,POWER,3.55
1765761991006,CH1,POWER,3.55
1765761991011,CH1,POWER,3.55
