round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,0.5,1765937282333,3873,CH1,80023,1765937362356,stress-ng
1765937282333,CH1,POWER,2.50
1765937282337,CH1,POWER,2.50
1765937282342,CH1,POWER,2.50
1765937282348,CH1,POWER,2.50
1765937282352,CH1,POWER,2.50
1765937282359,CH1,POWER,2.50
1765937282365,CH1,POWER,2.50
1765937282369,CH1,POWER,2.50
1765937282373,CH1,POWER,2.50
1765937282378,CH1,POWER,2.50
1765937282383,CH1,POWER,2.50
1765937282391,CH1,POWER,2.50
1765937282396,CH1,POWER,2.50
1765937282400,CH1,POWER,2.50
1765937282405,CH1,POWER,2.50
1765937282411,CH1,POWER,2.50
1765937282416,CH1,POWER,2.50
1765937282420,CH1,POWER,2.50
1765937282424,CH1,POWER,2.50
1765937282430,CH1,POWER,2.50
1765937282434,CH1,POWER,2.50
1765937282440,CH1,POWER,2.50
1765937282445,CH1,POWER,2.50
1765937282450,CH1,POWER,2.50
1765937282455,CH1,POWER,2.50
1765937282461,CH1,POWER,2.50
1765937282466,CH1,POWER,2.50
1765937282470,CH1,POWER,2.50
1765937282475,CH1,POWER,2.50
1765937282480,CH1,POWER,2.50
1765937282486,CH1,POWER,2.50
1765937282491,CH1,POWER,2.50
1765937282496,CH1,POWER,2.50
1765937282500,CH1,POWER,2.50
1765937282504,CH1,POWER,2.50
1765937282510,CH1,POWER,2.50
1765937282514,CH1,POWER,2.50
1765937282521,CH1,POWER,2.50
1765937282526,CH1,POWER,2.50
1765937282531,CH1,POWER,2.50
1765937282538,CH1,POWER,2.50
1765937282543,CH1,POWER,2.50
1765937282548,CH1,POWER,2.50
1765937282553,CH1,POWER,2.50
1765937282561,CH1,POWER,2.50
1765937282566,CH1,POWER,2.50
1765937282570,CH1,POWER,2.50
1765937282576,CH1,POWER,2.50
1765937282580,CH1,POWER,2.50
1765937282584,CH1,POWER,2.50
1765937282590,CH1,POWER,2.50
1765937282594,CH1,POWER,2.50
1765937282600,CH1,POWER,2.50
1765937282606,CH1,POWER,2.50
1765937282610,CH1,POWER,2.50
1765937282614,CH1,POWER,2.50
1765937282621,CH1,POWER,2.50
1765937282626,CH1,POWER,2.50
1765937282630,CH1,POWER,2.50
1765937282636,CH1,POWER,2.50
1765937282641,CH1,POWER,2.50
1765937282646,CH1,POWER,2.50
1765937282651,CH1,POWER,2.50
1765937282653,CH1,POWER,3.15
1765937282680,CH1,POWER,3.15
1765937282685,CH1,POWER,3.15
1765937282690,CH1,POWER,3.15
1765937282695,CH1,POWER,3.15
1765937282700,CH1,POWER,3.15
1765937282705,CH1,POWER,3.15
