round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,60,2,1765716037758,1711,CH1,80022,1765716117780,stress-ng
1765716037761,CH1,POWER,2.55
1765716037767,CH1,POWER,2.55
1765716037771,CH1,POWER,2.55
1765716037777,CH1,POWER,2.55
1765716037781,CH1,POWER,2.55
1765716037787,CH1,POWER,2.55
1765716037795,CH1,POWER,2.55
1765716037800,CH1,POWER,2.55
1765716037804,CH1,POWER,2.55
1765716037808,CH1,POWER,2.55
1765716037813,CH1,POWER,2.55
1765716037817,CH1,POWER,2.55
1765716037821,CH1,POWER,2.55
1765716037827,CH1,POWER,2.55
1765716037831,CH1,POWER,2.55
1765716037837,CH1,POWER,2.55
1765716037841,CH1,POWER,2.55
1765716037847,CH1,POWER,2.55
1765716037851,CH1,POWER,2.55
1765716037857,CH1,POWER,2.55
1765716037861,CH1,POWER,2.55
1765716037868,CH1,POWER,2.55
1765716037873,CH1,POWER,2.55
1765716037877,CH1,POWER,2.55
1765716037881,CH1,POWER,2.55
1765716037888,CH1,POWER,2.55
1765716037893,CH1,POWER,2.55
1765716037897,CH1,POWER,2.55
1765716037902,CH1,POWER,2.55
1765716037906,CH1,POWER,2.55
1765716037910,CH1,POWER,3.10
1765716037936,CH1,POWER,3.10
1765716037942,CH1,POWER,3.10
1765716037947,CH1,POWER,3.10
1765716037952,CH1,POWER,3.10
1765716037956,CH1,POWER,3.10
1765716037960,CH1,POWER,3.10
1765716037966,CH1,POWER,3.10
1765716037970,CH1,POWER,3.10
1765716037975,CH1,POWER,3.10
1765716037979,CH1,POWER,3.10
1765716037985,CH1,POWER,3.10
1765716037989,CH1,POWER,3.10
1765716037993,CH1,POWER,3.10
1765716037999,CH1,POWER,3.10
1765716038007,CH1,POWER,3.10
1765716038014,CH1,POWER,3.10
1765716038019,CH1,POWER,3.10
1765716038023,CH1,POWER,3.10
1765716038029,CH1,POWER,3.10
1765716038038,CH1,POWER,3.10
1765716038043,CH1,POWER,3.10
1765716038050,CH1,POWER,3.10
1765716038055,CH1,POWER,3.10
1765716038060,CH1,POWER,3.10
1765716038065,CH1,POWER,3.10
1765716038069,CH1,POWER,3.10
1765716038074,CH1,POWER,3.10
1765716038078,CH1,POWER,3.10
1765716038083,CH1,POWER,3.10
1765716038089,CH1,POWER,3.10
1765716038094,CH1,POWER,3.10
1765716038099,CH1,POWER,3.10
1765716038103,CH1,POWER,3.10
1765716038109,CH1,POWER,3.10
1765716038115,CH1,POWER,3.10
1765716038119,CH1,POWER,3.10
1765716038124,CH1,POWER,3.10
1765716038128,CH1,POWER,3.10
1765716038132,CH1,POWER,3.10
1765716038139,CH1,POWER,3.10
1765716038148,CH1,POWER,3.10
1765716038153,CH1,POWER,3.10
1765716038159,CH1,POWER,3.10
1765716038163,CH1,POWER,3.10
1765716038169,CH1,POWER,3.10
1765716038173,CH1,POWER,3.10
1765716038179,CH1,POWER,3.10
1765716038183,CH1,POWER,3.10
1765716038189,CH1,POWER,3.10
1765716038193,CH1,POWER,3.10
1765716038199,CH1,POWER,3.10
1765716038203,CH1,POWER,3.10
1765716038209,CH1,POWER,3.10
1765716038217,CH1,POWER,3.10
1765716038223,CH1,POWER,3.10
1765716038230,CH1,POWER,3.10
1765716038235,CH1,POWER,3.10
1765716038240,CH1,POWER,3.10
1765716038245,CH1,POWER,3.10
1765716038249,CH1,POWER,3.10
1765716038255,CH1,POWER,3.10
1765716038259,CH1,POWER,3.10
1765716038268,CH1,POWER,3.10
1765716038273,CH1,POWER,3.10
1765716038279,CH1,POWER,3.10
1765716038284,CH1,POWER,3.10
1765716038288,CH1,POWER,3.10
1765716038292,CH1,POWER,3.10
1765716038296,CH1,POWER,3.10
1765716038301,CH1,POWER,3.95
1765716038304,CH1,POWER,3.95
1765716038331,CH1,POWER,3.95
1765716038337,CH1,POWER,3.95
1765716038341,CH1,POWER,3.95
1765716038345,CH1,POWER,3.95
1765716038352,CH1,POWER,3.95
1765716038357,CH1,POWER,3.95
1765716038361,CH1,POWER,3.95
1765716038365,CH1,POWER,3.95
1765716038371,CH1,POWER,3.95
1765716038375,CH1,POWER,3.95
1765716038381,CH1,POWER,3.95
1765716038387,CH1,POWER,3.95
1765716038392,CH1,POWER,3.95
1765716038397,CH1,POWER,3.95
1765716038402,CH1,POWER,3.95
1765716038407,CH1,POWER,3.95
1765716038411,CH1,POWER,3.95
1765716038417,CH1,POWER,3.95
1765716038422,CH1,POWER,3.95
1765716038427,CH1,POWER,3.95
1765716038432,CH1,POWER,3.95
1765716038437,CH1,POWER,3.95
1765716038441,CH1,POWER,3.95
1765716038447,CH1,POWER,3.95
1765716038451,CH1,POWER,3.95
1765716038455,CH1,POWER,3.95
1765716038461,CH1,POWER,3.95
1765716038465,CH1,POWER,3.95
1765716038470,CH1,POWER,3.95
1765716038474,CH1,POWER,3.95
1765716038478,CH1,POWER,3.95
1765716038482,CH1,POWER,3.95
1765716038487,CH1,POWER,3.95
1765716038491,CH1,POWER,3.95
1765716038499,CH1,POWER,3.95
1765716038506,CH1,POWER,3.95
1765716038510,CH1,POWER,3.95
1765716038514,CH1,POWER,3.95
1765716038521,CH1,POWER,3.95
1765716038530,CH1,POWER,3.95
1765716038534,CH1,POWER,3.95
1765716038541,CH1,POWER,3.95
1765716038545,CH1,POWER,3.95
1765716038552,CH1,POWER,3.95
1765716038557,CH1,POWER,3.95
1765716038562,CH1,POWER,3.95
1765716038567,CH1,POWER,3.95
1765716038571,CH1,POWER,3.95
1765716038575,CH1,POWER,3.95
1765716038581,CH1,POWER,3.95
1765716038587,CH1,POWER,3.95
1765716038592,CH1,POWER,3.95
1765716038597,CH1,POWER,3.95
1765716038601,CH1,POWER,3.95
1765716038609,CH1,POWER,3.95
1765716038613,CH1,POWER,3.95
1765716038619,CH1,POWER,3.95
1765716038623,CH1,POWER,3.95
1765716038628,CH1,POWER,3.95
1765716038633,CH1,POWER,3.95
1765716038639,CH1,POWER,3.95
1765716038645,CH1,POWER,3.95
1765716038651,CH1,POWER,3.95
1765716038655,CH1,POWER,3.95
1765716038660,CH1,POWER,3.95
1765716038667,CH1,POWER,3.95
1765716038671,CH1,POWER,3.95
1765716038677,CH1,POWER,3.95
1765716038681,CH1,POWER,3.95
1765716038686,CH1,POWER,3.95
1765716038690,CH1,POWER,3.95
1765716038694,CH1,POWER,3.70
1765716038719,CH1,POWER,3.70
1765716038723,CH1,POWER,3.70
1765716038729,CH1,POWER,3.70
1765716038733,CH1,POWER,3.70
1765716038741,CH1,POWER,3.70
1765716038745,CH1,POWER,3.70
1765716038750,CH1,POWER,3.70
1765716038756,CH1,POWER,3.70
1765716038760,CH1,POWER,3.70
1765716038765,CH1,POWER,3.70
1765716038773,CH1,POWER,3.70
1765716038779,CH1,POWER,3.70
1765716038783,CH1,POWER,3.70
1765716038787,CH1,POWER,3.70
1765716038793,CH1,POWER,3.70
1765716038799,CH1,POWER,3.70
1765716038803,CH1,POWER,3.70
1765716038811,CH1,POWER,3.70
1765716038815,CH1,POWER,3.70
1765716038820,CH1,POWER,3.70
1765716038826,CH1,POWER,3.70
1765716038830,CH1,POWER,3.70
1765716038834,CH1,POWER,3.70
1765716038839,CH1,POWER,3.70
1765716038843,CH1,POWER,3.70
1765716038851,CH1,POWER,3.70
1765716038855,CH1,POWER,3.70
1765716038861,CH1,POWER,3.70
1765716038865,CH1,POWER,3.70
1765716038871,CH1,POWER,3.70
1765716038875,CH1,POWER,3.70
1765716038882,CH1,POWER,3.70
