round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,2,1765886422623,3376,CH1,80032,1765886502655,stress-ng
1765886422626,CH1,POWER,2.60
1765886422630,CH1,POWER,2.60
1765886422634,CH1,POWER,2.60
1765886422638,CH1,POWER,2.60
1765886422643,CH1,POWER,2.60
1765886422647,CH1,POWER,2.60
1765886422650,CH1,POWER,2.60
1765886422677,CH1,POWER,2.60
1765886422681,CH1,POWER,2.60
1765886422687,CH1,POWER,2.60
1765886422692,CH1,POWER,2.60
1765886422697,CH1,POWER,2.60
1765886422701,CH1,POWER,2.60
1765886422708,CH1,POWER,2.60
1765886422712,CH1,POWER,2.60
1765886422718,CH1,POWER,2.60
1765886422722,CH1,POWER,2.60
1765886422727,CH1,POWER,2.60
1765886422731,CH1,POWER,2.60
1765886422737,CH1,POWER,2.60
1765886422743,CH1,POWER,2.60
1765886422749,CH1,POWER,2.60
1765886422757,CH1,POWER,2.60
1765886422762,CH1,POWER,2.60
1765886422766,CH1,POWER,2.60
1765886422770,CH1,POWER,2.60
1765886422777,CH1,POWER,2.60
1765886422782,CH1,POWER,2.60
1765886422786,CH1,POWER,2.60
1765886422791,CH1,POWER,2.60
1765886422798,CH1,POWER,2.60
1765886422802,CH1,POWER,2.60
1765886422808,CH1,POWER,2.60
1765886422812,CH1,POWER,2.60
1765886422819,CH1,POWER,2.60
1765886422823,CH1,POWER,2.60
1765886422830,CH1,POWER,2.60
1765886422837,CH1,POWER,2.60
1765886422844,CH1,POWER,2.60
1765886422850,CH1,POWER,2.60
1765886422855,CH1,POWER,2.60
1765886422860,CH1,POWER,2.60
1765886422865,CH1,POWER,2.60
1765886422870,CH1,POWER,2.60
1765886422875,CH1,POWER,2.60
1765886422880,CH1,POWER,2.60
1765886422885,CH1,POWER,2.60
1765886422890,CH1,POWER,2.60
1765886422895,CH1,POWER,2.60
1765886422900,CH1,POWER,2.60
1765886422905,CH1,POWER,2.60
1765886422910,CH1,POWER,2.60
1765886422915,CH1,POWER,2.60
1765886422919,CH1,POWER,2.60
1765886422928,CH1,POWER,2.60
1765886422933,CH1,POWER,2.60
1765886422939,CH1,POWER,2.60
1765886422944,CH1,POWER,2.60
1765886422948,CH1,POWER,2.60
1765886422952,CH1,POWER,2.60
1765886422960,CH1,POWER,2.60
1765886422965,CH1,POWER,2.60
1765886422970,CH1,POWER,2.60
1765886422975,CH1,POWER,2.60
1765886422979,CH1,POWER,2.60
1765886422983,CH1,POWER,2.60
1765886422989,CH1,POWER,2.60
1765886422994,CH1,POWER,2.60
1765886422998,CH1,POWER,2.60
1765886423003,CH1,POWER,2.60
1765886423009,CH1,POWER,2.60
1765886423015,CH1,POWER,2.60
1765886423019,CH1,POWER,2.60
1765886423023,CH1,POWER,2.60
1765886423028,CH1,POWER,2.60
1765886423033,CH1,POWER,2.60
1765886423039,CH1,POWER,2.60
1765886423044,CH1,POWER,4.10
