round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,80,0.03,1765622813350,800,CH1,80027,1765622893377,stress-ng
1765622813350,CH1,POWER,2.60
1765622813354,CH1,POWER,2.60
1765622813360,CH1,POWER,2.60
1765622813366,CH1,POWER,2.60
1765622813370,CH1,POWER,2.60
1765622813374,CH1,POWER,2.60
1765622813380,CH1,POWER,2.60
1765622813385,CH1,POWER,2.60
1765622813390,CH1,POWER,2.60
1765622813395,CH1,POWER,2.60
1765622813399,CH1,POWER,2.60
1765622813404,CH1,POWER,2.60
1765622813411,CH1,POWER,2.60
1765622813418,CH1,POWER,2.60
1765622813423,CH1,POWER,2.60
1765622813428,CH1,POWER,2.60
1765622813433,CH1,POWER,2.60
1765622813440,CH1,POWER,2.60
1765622813445,CH1,POWER,2.60
1765622813450,CH1,POWER,2.60
1765622813455,CH1,POWER,2.60
1765622813459,CH1,POWER,2.60
1765622813463,CH1,POWER,2.60
1765622813468,CH1,POWER,2.60
1765622813473,CH1,POWER,2.60
1765622813478,CH1,POWER,2.60
1765622813484,CH1,POWER,2.60
1765622813491,CH1,POWER,2.60
1765622813496,CH1,POWER,2.60
1765622813501,CH1,POWER,2.60
1765622813509,CH1,POWER,2.60
1765622813514,CH1,POWER,2.60
1765622813521,CH1,POWER,2.60
1765622813526,CH1,POWER,2.60
1765622813531,CH1,POWER,2.60
1765622813536,CH1,POWER,2.60
1765622813541,CH1,POWER,2.60
1765622813546,CH1,POWER,2.60
1765622813550,CH1,POWER,2.60
1765622813555,CH1,POWER,2.60
1765622813560,CH1,POWER,2.60
1765622813565,CH1,POWER,2.60
1765622813571,CH1,POWER,2.60
1765622813576,CH1,POWER,2.60
1765622813581,CH1,POWER,2.60
1765622813586,CH1,POWER,2.60
1765622813591,CH1,POWER,2.60
1765622813596,CH1,POWER,2.60
1765622813601,CH1,POWER,2.60
1765622813608,CH1,POWER,2.60
1765622813613,CH1,POWER,2.60
1765622813617,CH1,POWER,2.60
1765622813622,CH1,POWER,2.60
1765622813629,CH1,POWER,2.60
1765622813634,CH1,POWER,2.60
1765622813641,CH1,POWER,2.60
1765622813646,CH1,POWER,2.60
1765622813650,CH1,POWER,2.60
1765622813655,CH1,POWER,2.60
1765622813661,CH1,POWER,2.60
1765622813666,CH1,POWER,2.60
1765622813671,CH1,POWER,2.60
1765622813679,CH1,POWER,2.60
1765622813684,CH1,POWER,2.60
1765622813710,CH1,POWER,3.80
1765622813715,CH1,POWER,3.80
1765622813720,CH1,POWER,3.80
1765622813724,CH1,POWER,3.80
1765622813731,CH1,POWER,3.80
1765622813736,CH1,POWER,3.80
1765622813742,CH1,POWER,3.80
1765622813747,CH1,POWER,3.80
1765622813751,CH1,POWER,3.80
1765622813756,CH1,POWER,3.80
1765622813762,CH1,POWER,3.80
1765622813767,CH1,POWER,3.80
1765622813772,CH1,POWER,3.80
1765622813777,CH1,POWER,3.80
1765622813783,CH1,POWER,3.80
1765622813788,CH1,POWER,3.80
1765622813793,CH1,POWER,3.80
1765622813800,CH1,POWER,3.80
1765622813805,CH1,POWER,3.80
1765622813809,CH1,POWER,3.80
1765622813814,CH1,POWER,3.80
1765622813818,CH1,POWER,3.80
1765622813823,CH1,POWER,3.80
1765622813828,CH1,POWER,3.80
1765622813833,CH1,POWER,3.80
1765622813838,CH1,POWER,3.80
1765622813843,CH1,POWER,3.80
1765622813848,CH1,POWER,3.80
1765622813853,CH1,POWER,3.80
1765622813861,CH1,POWER,3.80
1765622813866,CH1,POWER,3.80
1765622813873,CH1,POWER,3.80
1765622813878,CH1,POWER,3.80
1765622813883,CH1,POWER,3.80
1765622813888,CH1,POWER,3.80
1765622813892,CH1,POWER,3.80
1765622813896,CH1,POWER,3.80
1765622813903,CH1,POWER,3.80
1765622813908,CH1,POWER,3.80
1765622813912,CH1,POWER,3.80
1765622813917,CH1,POWER,3.80
1765622813922,CH1,POWER,3.80
1765622813927,CH1,POWER,3.80
1765622813933,CH1,POWER,3.80
1765622813938,CH1,POWER,3.80
1765622813943,CH1,POWER,3.80
1765622813948,CH1,POWER,3.80
1765622813953,CH1,POWER,3.80
1765622813958,CH1,POWER,3.80
1765622813962,CH1,POWER,3.80
1765622813967,CH1,POWER,3.80
1765622813971,CH1,POWER,3.80
1765622813975,CH1,POWER,3.80
1765622813980,CH1,POWER,3.80
1765622813983,CH1,POWER,3.80
1765622813988,CH1,POWER,3.80
1765622813992,CH1,POWER,3.80
1765622813997,CH1,POWER,3.80
1765622814001,CH1,POWER,3.80
1765622814006,CH1,POWER,3.80
1765622814012,CH1,POWER,3.80
1765622814017,CH1,POWER,3.80
1765622814022,CH1,POWER,3.80
1765622814027,CH1,POWER,3.80
1765622814033,CH1,POWER,3.80
1765622814038,CH1,POWER,3.80
1765622814043,CH1,POWER,3.80
1765622814048,CH1,POWER,3.80
1765622814052,CH1,POWER,3.80
1765622814057,CH1,POWER,3.80
1765622814062,CH1,POWER,3.80
1765622814065,CH1,POWER,3.80
1765622814069,CH1,POWER,3.80
1765622814074,CH1,POWER,3.80
1765622814079,CH1,POWER,3.80
1765622814082,CH1,POWER,4.00
1765622814085,CH1,POWER,4.00
1765622814087,CH1,POWER,4.00
1765622814115,CH1,POWER,4.00
1765622814120,CH1,POWER,4.00
1765622814125,CH1,POWER,4.00
1765622814133,CH1,POWER,4.00
1765622814137,CH1,POWER,4.00
1765622814142,CH1,POWER,4.00
1765622814146,CH1,POWER,4.00
1765622814155,CH1,POWER,4.00
1765622814163,CH1,POWER,4.00
1765622814168,CH1,POWER,4.00
1765622814174,CH1,POWER,4.00
1765622814179,CH1,POWER,4.00
1765622814185,CH1,POWER,4.00
1765622814190,CH1,POWER,4.00
1765622814195,CH1,POWER,4.00
1765622814200,CH1,POWER,4.00
1765622814205,CH1,POWER,4.00
1765622814210,CH1,POWER,4.00
1765622814214,CH1,POWER,4.00
1765622814220,CH1,POWER,4.00
1765622814225,CH1,POWER,4.00
1765622814230,CH1,POWER,4.00
1765622814234,CH1,POWER,4.00
1765622814238,CH1,POWER,4.00
