round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,0.1,1765955908629,4055,CH1,80031,1765955988660,stress-ng
1765955908632,CH1,POWER,2.55
1765955908636,CH1,POWER,2.55
1765955908641,CH1,POWER,2.55
1765955908645,CH1,POWER,2.55
1765955908652,CH1,POWER,2.55
1765955908657,CH1,POWER,2.55
1765955908660,CH1,POWER,2.55
1765955908665,CH1,POWER,2.55
1765955908672,CH1,POWER,2.55
1765955908676,CH1,POWER,2.55
1765955908681,CH1,POWER,2.55
1765955908686,CH1,POWER,2.55
1765955908694,CH1,POWER,2.55
1765955908701,CH1,POWER,2.55
1765955908706,CH1,POWER,2.55
1765955908714,CH1,POWER,2.55
1765955908719,CH1,POWER,2.55
1765955908724,CH1,POWER,2.55
1765955908728,CH1,POWER,2.55
1765955908734,CH1,POWER,2.55
1765955908739,CH1,POWER,2.55
1765955908744,CH1,POWER,2.55
1765955908749,CH1,POWER,2.55
1765955908754,CH1,POWER,2.55
1765955908759,CH1,POWER,2.55
1765955908764,CH1,POWER,2.55
1765955908769,CH1,POWER,2.55
1765955908774,CH1,POWER,2.55
1765955908779,CH1,POWER,2.55
1765955908784,CH1,POWER,2.55
1765955908792,CH1,POWER,2.55
1765955908797,CH1,POWER,2.55
1765955908804,CH1,POWER,2.55
1765955908809,CH1,POWER,2.55
1765955908814,CH1,POWER,2.55
1765955908819,CH1,POWER,2.55
1765955908824,CH1,POWER,2.55
1765955908829,CH1,POWER,2.55
1765955908834,CH1,POWER,2.55
1765955908839,CH1,POWER,2.55
1765955908844,CH1,POWER,2.55
1765955908849,CH1,POWER,2.55
1765955908854,CH1,POWER,2.55
1765955908859,CH1,POWER,2.55
1765955908864,CH1,POWER,2.55
1765955908869,CH1,POWER,2.55
1765955908874,CH1,POWER,2.55
1765955908878,CH1,POWER,2.55
1765955908906,CH1,POWER,3.45
1765955908911,CH1,POWER,3.45
1765955908916,CH1,POWER,3.45
1765955908920,CH1,POWER,3.45
1765955908924,CH1,POWER,3.45
1765955908929,CH1,POWER,3.45
1765955908936,CH1,POWER,3.45
1765955908941,CH1,POWER,3.45
1765955908946,CH1,POWER,3.45
1765955908951,CH1,POWER,3.45
1765955908956,CH1,POWER,3.45
1765955908964,CH1,POWER,3.45
1765955908969,CH1,POWER,3.45
1765955908976,CH1,POWER,3.45
1765955908981,CH1,POWER,3.45
1765955908986,CH1,POWER,3.45
1765955908991,CH1,POWER,3.45
1765955908996,CH1,POWER,3.45
1765955909001,CH1,POWER,3.45
1765955909006,CH1,POWER,3.45
1765955909011,CH1,POWER,3.45
1765955909016,CH1,POWER,3.45
1765955909021,CH1,POWER,3.45
1765955909026,CH1,POWER,3.45
1765955909034,CH1,POWER,3.45
1765955909039,CH1,POWER,3.45
1765955909045,CH1,POWER,3.45
1765955909050,CH1,POWER,3.45
1765955909055,CH1,POWER,3.45
1765955909060,CH1,POWER,3.45
1765955909066,CH1,POWER,3.45
1765955909071,CH1,POWER,3.45
1765955909076,CH1,POWER,3.45
1765955909084,CH1,POWER,3.45
1765955909089,CH1,POWER,3.45
1765955909096,CH1,POWER,3.45
1765955909101,CH1,POWER,3.45
1765955909106,CH1,POWER,3.45
1765955909111,CH1,POWER,3.45
1765955909116,CH1,POWER,3.45
1765955909124,CH1,POWER,3.45
1765955909129,CH1,POWER,3.45
