round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,50,0.03,1765775700213,2294,CH1,80022,1765775780235,stress-ng
1765775700214,CH1,POWER,2.55
1765775700217,CH1,POWER,2.55
1765775700223,CH1,POWER,2.55
1765775700227,CH1,POWER,2.55
1765775700233,CH1,POWER,2.55
1765775700238,CH1,POWER,2.55
1765775700243,CH1,POWER,2.55
1765775700248,CH1,POWER,2.55
1765775700254,CH1,POWER,2.55
1765775700259,CH1,POWER,2.55
1765775700264,CH1,POWER,2.55
1765775700272,CH1,POWER,2.55
1765775700277,CH1,POWER,2.55
1765775700283,CH1,POWER,2.55
1765775700288,CH1,POWER,2.55
1765775700293,CH1,POWER,2.55
1765775700297,CH1,POWER,2.55
1765775700301,CH1,POWER,2.55
1765775700306,CH1,POWER,2.55
1765775700314,CH1,POWER,2.55
1765775700322,CH1,POWER,2.55
1765775700327,CH1,POWER,2.55
1765775700333,CH1,POWER,2.55
1765775700338,CH1,POWER,2.55
1765775700342,CH1,POWER,2.55
1765775700347,CH1,POWER,2.55
1765775700354,CH1,POWER,2.55
1765775700359,CH1,POWER,2.55
1765775700364,CH1,POWER,2.55
1765775700372,CH1,POWER,2.55
1765775700377,CH1,POWER,2.55
1765775700383,CH1,POWER,2.55
1765775700388,CH1,POWER,2.55
1765775700393,CH1,POWER,2.55
1765775700398,CH1,POWER,2.55
1765775700404,CH1,POWER,2.55
1765775700409,CH1,POWER,2.55
1765775700414,CH1,POWER,2.55
1765775700422,CH1,POWER,2.55
1765775700427,CH1,POWER,2.55
1765775700433,CH1,POWER,2.55
1765775700438,CH1,POWER,2.55
1765775700443,CH1,POWER,2.55
1765775700448,CH1,POWER,2.55
1765775700454,CH1,POWER,2.55
1765775700456,CH1,POWER,3.55
1765775700483,CH1,POWER,3.55
1765775700488,CH1,POWER,3.55
1765775700496,CH1,POWER,3.55
1765775700501,CH1,POWER,3.55
1765775700506,CH1,POWER,3.55
1765775700514,CH1,POWER,3.55
1765775700519,CH1,POWER,3.55
1765775700526,CH1,POWER,3.55
1765775700531,CH1,POWER,3.55
1765775700536,CH1,POWER,3.55
1765775700541,CH1,POWER,3.55
1765775700546,CH1,POWER,3.55
1765775700551,CH1,POWER,3.55
1765775700556,CH1,POWER,3.55
1765775700564,CH1,POWER,3.55
1765775700569,CH1,POWER,3.55
1765775700575,CH1,POWER,3.55
1765775700580,CH1,POWER,3.55
1765775700585,CH1,POWER,3.55
1765775700591,CH1,POWER,3.55
1765775700595,CH1,POWER,3.55
1765775700600,CH1,POWER,3.55
1765775700605,CH1,POWER,3.55
1765775700610,CH1,POWER,3.55
1765775700615,CH1,POWER,3.55
1765775700621,CH1,POWER,3.55
1765775700626,CH1,POWER,3.55
1765775700634,CH1,POWER,3.55
1765775700639,CH1,POWER,3.55
1765775700646,CH1,POWER,3.55
1765775700651,CH1,POWER,3.55
1765775700656,CH1,POWER,3.55
1765775700661,CH1,POWER,3.55
1765775700666,CH1,POWER,3.55
1765775700674,CH1,POWER,3.55
1765775700679,CH1,POWER,3.55
1765775700686,CH1,POWER,3.55
1765775700691,CH1,POWER,3.55
1765775700696,CH1,POWER,3.55
1765775700701,CH1,POWER,3.55
1765775700706,CH1,POWER,3.55
1765775700711,CH1,POWER,3.55
1765775700716,CH1,POWER,3.55
1765775700724,CH1,POWER,3.55
1765775700729,CH1,POWER,3.55
1765775700736,CH1,POWER,3.55
1765775700741,CH1,POWER,3.55
1765775700746,CH1,POWER,3.55
1765775700751,CH1,POWER,3.55
1765775700756,CH1,POWER,3.55
1765775700761,CH1,POWER,3.55
1765775700766,CH1,POWER,3.55
1765775700774,CH1,POWER,3.55
1765775700780,CH1,POWER,3.55
1765775700785,CH1,POWER,3.55
1765775700790,CH1,POWER,3.55
1765775700796,CH1,POWER,3.55
1765775700801,CH1,POWER,3.55
1765775700806,CH1,POWER,3.55
1765775700811,CH1,POWER,3.55
1765775700816,CH1,POWER,3.55
1765775700824,CH1,POWER,3.55
1765775700829,CH1,POWER,3.55
1765775700836,CH1,POWER,3.55
1765775700838,CH1,POWER,3.80
1765775700865,CH1,POWER,3.80
1765775700870,CH1,POWER,3.80
1765775700875,CH1,POWER,3.80
1765775700881,CH1,POWER,3.80
1765775700888,CH1,POWER,3.80
1765775700896,CH1,POWER,3.80
1765775700901,CH1,POWER,3.80
1765775700907,CH1,POWER,3.80
1765775700911,CH1,POWER,3.80
1765775700918,CH1,POWER,3.80
1765775700923,CH1,POWER,3.80
1765775700928,CH1,POWER,3.80
1765775700933,CH1,POWER,3.80
1765775700938,CH1,POWER,3.80
1765775700943,CH1,POWER,3.80
1765775700947,CH1,POWER,3.80
1765775700952,CH1,POWER,3.80
1765775700957,CH1,POWER,3.80
1765775700962,CH1,POWER,3.80
1765775700967,CH1,POWER,3.80
1765775700971,CH1,POWER,3.80
1765775700978,CH1,POWER,3.80
1765775700983,CH1,POWER,3.80
1765775700988,CH1,POWER,3.80
1765775700993,CH1,POWER,3.80
1765775700998,CH1,POWER,3.80
1765775701006,CH1,POWER,3.80
1765775701011,CH1,POWER,3.80
1765775701017,CH1,POWER,3.80
1765775701022,CH1,POWER,3.80
1765775701027,CH1,POWER,3.80
1765775701033,CH1,POWER,3.80
1765775701038,CH1,POWER,3.80
1765775701046,CH1,POWER,3.80
