round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,0.1,1765558036281,167,CH1,80119,1765558116400,stress-ng
1765558036284,CH1,POWER,2.55
1765558036288,CH1,POWER,2.55
1765558036294,CH1,POWER,2.55
1765558036298,CH1,POWER,2.55
1765558036304,CH1,POWER,2.55
1765558036308,CH1,POWER,2.55
1765558036314,CH1,POWER,2.55
1765558036323,CH1,POWER,2.55
1765558036327,CH1,POWER,2.55
1765558036336,CH1,POWER,2.55
1765558036342,CH1,POWER,2.55
1765558036346,CH1,POWER,2.55
1765558036352,CH1,POWER,2.55
1765558036357,CH1,POWER,2.55
1765558036361,CH1,POWER,2.55
1765558036367,CH1,POWER,2.55
1765558036374,CH1,POWER,2.55
1765558036378,CH1,POWER,2.55
1765558036384,CH1,POWER,2.55
1765558036392,CH1,POWER,2.55
1765558036396,CH1,POWER,2.55
1765558036404,CH1,POWER,2.55
1765558036409,CH1,POWER,2.55
1765558036413,CH1,POWER,2.55
1765558036417,CH1,POWER,2.55
1765558036424,CH1,POWER,2.55
1765558036428,CH1,POWER,2.55
1765558036435,CH1,POWER,2.55
1765558036440,CH1,POWER,2.55
1765558036444,CH1,POWER,2.55
1765558036448,CH1,POWER,2.55
1765558036454,CH1,POWER,2.55
1765558036463,CH1,POWER,2.55
1765558036467,CH1,POWER,2.55
1765558036473,CH1,POWER,2.55
1765558036480,CH1,POWER,2.55
1765558036485,CH1,POWER,2.55
1765558036490,CH1,POWER,2.55
1765558036495,CH1,POWER,2.55
1765558036500,CH1,POWER,2.55
1765558036504,CH1,POWER,2.55
1765558036508,CH1,POWER,2.55
1765558036514,CH1,POWER,2.55
1765558036518,CH1,POWER,2.55
1765558036523,CH1,POWER,2.55
1765558036528,CH1,POWER,2.55
1765558036533,CH1,POWER,2.55
1765558036538,CH1,POWER,2.55
1765558036544,CH1,POWER,2.55
1765558036552,CH1,POWER,2.55
1765558036558,CH1,POWER,2.55
1765558036564,CH1,POWER,2.55
1765558036568,CH1,POWER,2.55
1765558036572,CH1,POWER,3.25
1765558036574,CH1,POWER,3.25
1765558036577,CH1,POWER,3.25
1765558036603,CH1,POWER,3.25
1765558036609,CH1,POWER,3.25
1765558036613,CH1,POWER,3.25
1765558036618,CH1,POWER,3.25
1765558036626,CH1,POWER,3.25
1765558036634,CH1,POWER,3.25
1765558036638,CH1,POWER,3.25
1765558036643,CH1,POWER,3.25
1765558036650,CH1,POWER,3.25
1765558036656,CH1,POWER,3.25
1765558036660,CH1,POWER,3.25
1765558036666,CH1,POWER,3.25
1765558036672,CH1,POWER,3.25
1765558036676,CH1,POWER,3.25
1765558036684,CH1,POWER,3.25
1765558036689,CH1,POWER,3.25
1765558036693,CH1,POWER,3.25
1765558036700,CH1,POWER,3.25
1765558036706,CH1,POWER,3.25
1765558036712,CH1,POWER,3.25
1765558036716,CH1,POWER,3.25
1765558036722,CH1,POWER,3.25
1765558036726,CH1,POWER,3.25
1765558036735,CH1,POWER,3.25
1765558036739,CH1,POWER,3.25
1765558036746,CH1,POWER,3.25
1765558036750,CH1,POWER,3.25
1765558036757,CH1,POWER,3.25
1765558036762,CH1,POWER,3.25
1765558036767,CH1,POWER,3.25
1765558036772,CH1,POWER,3.25
1765558036776,CH1,POWER,3.25
1765558036782,CH1,POWER,3.25
1765558036786,CH1,POWER,3.25
1765558036790,CH1,POWER,3.25
1765558036797,CH1,POWER,3.25
1765558036802,CH1,POWER,3.25
1765558036807,CH1,POWER,3.25
1765558036812,CH1,POWER,3.25
1765558036816,CH1,POWER,3.25
1765558036824,CH1,POWER,3.25
1765558036828,CH1,POWER,3.25
1765558036834,CH1,POWER,3.25
1765558036839,CH1,POWER,3.25
1765558036845,CH1,POWER,3.25
1765558036849,CH1,POWER,3.25
1765558036856,CH1,POWER,3.25
1765558036865,CH1,POWER,3.25
1765558036869,CH1,POWER,3.25
1765558036876,CH1,POWER,3.25
1765558036882,CH1,POWER,3.25
1765558036886,CH1,POWER,3.25
1765558036890,CH1,POWER,3.25
1765558036897,CH1,POWER,3.25
1765558036902,CH1,POWER,3.25
1765558036907,CH1,POWER,3.25
1765558036912,CH1,POWER,3.25
1765558036917,CH1,POWER,3.25
1765558036922,CH1,POWER,3.25
1765558036926,CH1,POWER,3.25
1765558036930,CH1,POWER,3.25
1765558036937,CH1,POWER,3.25
1765558036942,CH1,POWER,3.25
1765558036947,CH1,POWER,3.25
1765558036952,CH1,POWER,3.25
1765558036956,CH1,POWER,3.25
1765558036960,CH1,POWER,3.25
1765558036964,CH1,POWER,3.60
1765558036967,CH1,POWER,3.60
1765558036969,CH1,POWER,3.60
1765558036996,CH1,POWER,3.60
1765558037000,CH1,POWER,3.60
1765558037006,CH1,POWER,3.60
1765558037012,CH1,POWER,3.60
1765558037018,CH1,POWER,3.60
1765558037022,CH1,POWER,3.60
1765558037028,CH1,POWER,3.60
1765558037034,CH1,POWER,3.60
1765558037038,CH1,POWER,3.60
1765558037046,CH1,POWER,3.60
1765558037053,CH1,POWER,3.60
1765558037057,CH1,POWER,3.60
1765558037062,CH1,POWER,3.60
1765558037068,CH1,POWER,3.60
1765558037074,CH1,POWER,3.60
1765558037078,CH1,POWER,3.60
