round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,0,0.03,1765685441935,1412,CH1,80025,1765685521960,stress-ng
1765685441950,CH1,POWER,2.50
1765685441954,CH1,POWER,2.50
1765685441960,CH1,POWER,2.50
1765685441964,CH1,POWER,2.50
1765685441970,CH1,POWER,2.50
1765685441974,CH1,POWER,2.50
1765685441980,CH1,POWER,2.50
1765685441984,CH1,POWER,2.50
1765685441990,CH1,POWER,2.50
1765685441996,CH1,POWER,2.50
1765685442000,CH1,POWER,2.50
1765685442004,CH1,POWER,2.50
1765685442010,CH1,POWER,2.50
1765685442016,CH1,POWER,2.50
1765685442020,CH1,POWER,2.50
1765685442024,CH1,POWER,2.50
1765685442030,CH1,POWER,2.50
1765685442034,CH1,POWER,2.50
1765685442040,CH1,POWER,2.50
1765685442044,CH1,POWER,2.50
1765685442050,CH1,POWER,2.50
1765685442056,CH1,POWER,2.50
1765685442060,CH1,POWER,2.50
1765685442066,CH1,POWER,2.50
1765685442070,CH1,POWER,2.50
1765685442075,CH1,POWER,2.50
1765685442079,CH1,POWER,2.50
1765685442083,CH1,POWER,2.50
1765685442087,CH1,POWER,2.50
1765685442092,CH1,POWER,2.50
1765685442100,CH1,POWER,2.50
1765685442106,CH1,POWER,2.50
1765685442110,CH1,POWER,2.50
1765685442114,CH1,POWER,2.50
1765685442120,CH1,POWER,2.50
1765685442126,CH1,POWER,2.50
1765685442130,CH1,POWER,2.50
1765685442136,CH1,POWER,2.50
1765685442140,CH1,POWER,2.50
1765685442145,CH1,POWER,2.50
1765685442149,CH1,POWER,2.50
1765685442153,CH1,POWER,2.50
1765685442157,CH1,POWER,2.50
1765685442161,CH1,POWER,2.50
1765685442167,CH1,POWER,2.50
1765685442171,CH1,POWER,2.50
1765685442176,CH1,POWER,2.50
1765685442180,CH1,POWER,2.50
1765685442188,CH1,POWER,2.50
1765685442193,CH1,POWER,2.50
1765685442200,CH1,POWER,2.50
1765685442208,CH1,POWER,2.50
1765685442213,CH1,POWER,2.50
1765685442220,CH1,POWER,2.50
1765685442224,CH1,POWER,2.50
1765685442229,CH1,POWER,2.50
1765685442236,CH1,POWER,2.50
1765685442240,CH1,POWER,2.50
1765685442246,CH1,POWER,2.50
1765685442250,CH1,POWER,2.50
1765685442254,CH1,POWER,2.50
1765685442260,CH1,POWER,2.50
1765685442264,CH1,POWER,2.50
1765685442270,CH1,POWER,2.50
1765685442278,CH1,POWER,2.50
1765685442282,CH1,POWER,2.50
1765685442290,CH1,POWER,2.50
1765685442294,CH1,POWER,2.50
1765685442299,CH1,POWER,2.50
1765685442306,CH1,POWER,2.50
1765685442310,CH1,POWER,2.50
1765685442313,CH1,POWER,2.50
1765685442339,CH1,POWER,2.50
1765685442344,CH1,POWER,2.50
1765685442350,CH1,POWER,2.50
1765685442356,CH1,POWER,2.50
1765685442361,CH1,POWER,2.50
1765685442365,CH1,POWER,2.50
1765685442372,CH1,POWER,2.50
1765685442376,CH1,POWER,2.50
1765685442381,CH1,POWER,2.50
1765685442388,CH1,POWER,2.50
1765685442392,CH1,POWER,2.50
1765685442398,CH1,POWER,2.50
1765685442402,CH1,POWER,2.50
1765685442406,CH1,POWER,2.50
1765685442412,CH1,POWER,2.50
1765685442416,CH1,POWER,2.50
1765685442422,CH1,POWER,2.50
1765685442428,CH1,POWER,2.50
1765685442432,CH1,POWER,2.50
1765685442436,CH1,POWER,2.50
1765685442442,CH1,POWER,2.50
1765685442446,CH1,POWER,2.50
1765685442451,CH1,POWER,2.50
1765685442458,CH1,POWER,2.50
1765685442462,CH1,POWER,2.50
1765685442468,CH1,POWER,2.50
1765685442472,CH1,POWER,2.50
1765685442476,CH1,POWER,2.50
1765685442481,CH1,POWER,2.50
1765685442486,CH1,POWER,2.50
1765685442492,CH1,POWER,2.50
1765685442498,CH1,POWER,2.50
1765685442502,CH1,POWER,2.50
1765685442506,CH1,POWER,2.50
1765685442512,CH1,POWER,2.50
1765685442516,CH1,POWER,2.50
1765685442522,CH1,POWER,2.50
1765685442526,CH1,POWER,2.50
1765685442532,CH1,POWER,2.50
1765685442536,CH1,POWER,2.50
1765685442542,CH1,POWER,2.50
1765685442548,CH1,POWER,2.50
1765685442552,CH1,POWER,2.50
1765685442556,CH1,POWER,2.50
1765685442562,CH1,POWER,2.50
1765685442568,CH1,POWER,2.50
1765685442572,CH1,POWER,2.50
1765685442578,CH1,POWER,2.50
1765685442582,CH1,POWER,2.50
