round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,0.1,1765909857392,3605,CH1,80024,1765909937416,stress-ng
1765909857394,CH1,POWER,2.60
1765909857398,CH1,POWER,2.60
1765909857403,CH1,POWER,2.60
1765909857407,CH1,POWER,2.60
1765909857411,CH1,POWER,2.60
1765909857417,CH1,POWER,2.60
1765909857422,CH1,POWER,2.60
1765909857426,CH1,POWER,2.60
1765909857432,CH1,POWER,2.60
1765909857437,CH1,POWER,2.60
1765909857441,CH1,POWER,2.60
1765909857448,CH1,POWER,2.60
1765909857453,CH1,POWER,2.60
1765909857457,CH1,POWER,2.60
1765909857463,CH1,POWER,2.60
1765909857468,CH1,POWER,2.60
1765909857473,CH1,POWER,2.60
1765909857478,CH1,POWER,2.60
1765909857483,CH1,POWER,2.60
1765909857487,CH1,POWER,2.60
1765909857491,CH1,POWER,2.60
1765909857497,CH1,POWER,2.60
1765909857503,CH1,POWER,2.60
1765909857507,CH1,POWER,2.60
1765909857511,CH1,POWER,2.60
1765909857517,CH1,POWER,2.60
1765909857522,CH1,POWER,2.60
1765909857526,CH1,POWER,2.60
1765909857531,CH1,POWER,2.60
1765909857538,CH1,POWER,2.60
1765909857543,CH1,POWER,2.60
1765909857548,CH1,POWER,2.60
1765909857553,CH1,POWER,2.60
1765909857558,CH1,POWER,2.60
1765909857563,CH1,POWER,2.60
1765909857567,CH1,POWER,2.60
1765909857572,CH1,POWER,2.60
1765909857577,CH1,POWER,2.60
1765909857582,CH1,POWER,2.60
1765909857587,CH1,POWER,2.60
1765909857592,CH1,POWER,2.60
1765909857597,CH1,POWER,2.60
1765909857601,CH1,POWER,2.60
1765909857608,CH1,POWER,2.60
1765909857613,CH1,POWER,2.60
1765909857617,CH1,POWER,2.60
1765909857621,CH1,POWER,2.60
1765909857627,CH1,POWER,2.60
1765909857632,CH1,POWER,2.60
1765909857636,CH1,POWER,2.60
1765909857640,CH1,POWER,2.60
1765909857644,CH1,POWER,2.60
1765909857650,CH1,POWER,2.60
1765909857654,CH1,POWER,2.60
1765909857659,CH1,POWER,2.60
1765909857665,CH1,POWER,2.60
1765909857670,CH1,POWER,2.60
1765909857675,CH1,POWER,2.60
1765909857679,CH1,POWER,2.60
1765909857687,CH1,POWER,2.60
1765909857692,CH1,POWER,2.60
1765909857696,CH1,POWER,2.60
1765909857700,CH1,POWER,2.60
1765909857706,CH1,POWER,2.60
1765909857710,CH1,POWER,2.60
1765909857717,CH1,POWER,2.60
1765909857723,CH1,POWER,2.60
1765909857728,CH1,POWER,2.60
1765909857733,CH1,POWER,2.60
1765909857737,CH1,POWER,2.60
1765909857742,CH1,POWER,2.60
1765909857747,CH1,POWER,2.60
1765909857751,CH1,POWER,2.60
1765909857757,CH1,POWER,2.60
1765909857760,CH1,POWER,4.20
1765909857787,CH1,POWER,4.20
1765909857792,CH1,POWER,4.20
1765909857796,CH1,POWER,4.20
1765909857800,CH1,POWER,4.20
1765909857807,CH1,POWER,4.20
1765909857812,CH1,POWER,4.20
1765909857817,CH1,POWER,4.20
1765909857821,CH1,POWER,4.20
1765909857830,CH1,POWER,4.20
1765909857835,CH1,POWER,4.20
1765909857839,CH1,POWER,4.20
1765909857844,CH1,POWER,4.20
1765909857848,CH1,POWER,4.20
1765909857852,CH1,POWER,4.20
