round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,10,2,1765626700061,838,CH1,80021,1765626780082,stress-ng
1765626700061,CH1,POWER,2.50
1765626700065,CH1,POWER,2.50
1765626700072,CH1,POWER,2.50
1765626700077,CH1,POWER,2.50
1765626700081,CH1,POWER,2.50
1765626700085,CH1,POWER,2.50
1765626700092,CH1,POWER,2.50
1765626700097,CH1,POWER,2.50
1765626700102,CH1,POWER,2.50
1765626700107,CH1,POWER,2.50
1765626700112,CH1,POWER,2.50
1765626700117,CH1,POWER,2.50
1765626700122,CH1,POWER,2.50
1765626700129,CH1,POWER,2.50
1765626700134,CH1,POWER,2.50
1765626700139,CH1,POWER,2.50
1765626700145,CH1,POWER,2.50
1765626700151,CH1,POWER,2.50
1765626700155,CH1,POWER,2.50
1765626700161,CH1,POWER,2.50
1765626700165,CH1,POWER,2.50
1765626700172,CH1,POWER,2.50
1765626700177,CH1,POWER,2.50
1765626700182,CH1,POWER,2.50
1765626700186,CH1,POWER,2.50
1765626700191,CH1,POWER,2.50
1765626700197,CH1,POWER,2.50
1765626700202,CH1,POWER,2.50
1765626700207,CH1,POWER,2.50
1765626700212,CH1,POWER,2.50
1765626700217,CH1,POWER,2.50
1765626700221,CH1,POWER,2.50
1765626700225,CH1,POWER,2.50
1765626700231,CH1,POWER,2.50
1765626700235,CH1,POWER,2.50
1765626700242,CH1,POWER,2.50
1765626700247,CH1,POWER,2.50
1765626700252,CH1,POWER,2.50
1765626700257,CH1,POWER,2.50
1765626700261,CH1,POWER,2.50
1765626700265,CH1,POWER,2.50
1765626700271,CH1,POWER,2.50
1765626700276,CH1,POWER,2.50
1765626700281,CH1,POWER,2.50
1765626700283,CH1,POWER,3.00
1765626700286,CH1,POWER,3.00
1765626700314,CH1,POWER,3.00
1765626700319,CH1,POWER,3.00
1765626700324,CH1,POWER,3.00
1765626700328,CH1,POWER,3.00
1765626700333,CH1,POWER,3.00
1765626700337,CH1,POWER,3.00
1765626700343,CH1,POWER,3.00
1765626700348,CH1,POWER,3.00
1765626700353,CH1,POWER,3.00
1765626700358,CH1,POWER,3.00
1765626700362,CH1,POWER,3.00
1765626700367,CH1,POWER,3.00
1765626700373,CH1,POWER,3.00
1765626700378,CH1,POWER,3.00
1765626700382,CH1,POWER,3.00
1765626700387,CH1,POWER,3.00
1765626700390,CH1,POWER,3.00
1765626700395,CH1,POWER,3.00
