round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,20,0.5,1765760451433,2145,CH1,80022,1765760531455,stress-ng
1765760451436,CH1,POWER,2.55
1765760451440,CH1,POWER,2.55
1765760451444,CH1,POWER,2.55
1765760451447,CH1,POWER,2.50
1765760451473,CH1,POWER,2.50
1765760451478,CH1,POWER,2.50
1765760451482,CH1,POWER,2.50
1765760451486,CH1,POWER,2.50
1765760451491,CH1,POWER,2.50
1765760451495,CH1,POWER,2.50
1765760451499,CH1,POWER,2.50
1765760451505,CH1,POWER,2.50
1765760451509,CH1,POWER,2.50
1765760451515,CH1,POWER,2.50
1765760451521,CH1,POWER,2.50
1765760451525,CH1,POWER,2.50
1765760451529,CH1,POWER,2.50
1765760451535,CH1,POWER,2.50
1765760451539,CH1,POWER,2.50
1765760451546,CH1,POWER,2.50
1765760451551,CH1,POWER,2.50
1765760451555,CH1,POWER,2.50
1765760451560,CH1,POWER,2.50
1765760451566,CH1,POWER,2.50
1765760451574,CH1,POWER,2.50
1765760451579,CH1,POWER,2.50
1765760451585,CH1,POWER,2.50
1765760451590,CH1,POWER,2.50
1765760451594,CH1,POWER,2.50
1765760451599,CH1,POWER,2.50
1765760451605,CH1,POWER,2.50
1765760451610,CH1,POWER,2.50
1765760451615,CH1,POWER,2.50
1765760451619,CH1,POWER,2.50
1765760451626,CH1,POWER,2.50
1765760451631,CH1,POWER,2.50
1765760451635,CH1,POWER,2.50
1765760451639,CH1,POWER,2.50
1765760451646,CH1,POWER,2.50
1765760451651,CH1,POWER,2.50
1765760451656,CH1,POWER,2.50
1765760451661,CH1,POWER,2.50
1765760451666,CH1,POWER,2.50
1765760451674,CH1,POWER,2.50
1765760451679,CH1,POWER,2.50
1765760451685,CH1,POWER,2.50
1765760451690,CH1,POWER,2.50
1765760451694,CH1,POWER,2.50
1765760451699,CH1,POWER,2.50
1765760451706,CH1,POWER,2.50
1765760451714,CH1,POWER,2.50
1765760451718,CH1,POWER,2.50
1765760451725,CH1,POWER,2.50
1765760451729,CH1,POWER,2.50
1765760451736,CH1,POWER,2.50
1765760451741,CH1,POWER,2.50
1765760451746,CH1,POWER,2.50
1765760451751,CH1,POWER,2.50
1765760451756,CH1,POWER,2.50
1765760451761,CH1,POWER,2.50
1765760451766,CH1,POWER,2.50
1765760451771,CH1,POWER,2.50
1765760451775,CH1,POWER,2.50
1765760451780,CH1,POWER,2.50
1765760451785,CH1,POWER,2.50
1765760451789,CH1,POWER,2.50
1765760451796,CH1,POWER,2.50
1765760451801,CH1,POWER,2.50
1765760451805,CH1,POWER,2.50
1765760451809,CH1,POWER,2.50
1765760451815,CH1,POWER,2.50
1765760451819,CH1,POWER,2.50
1765760451826,CH1,POWER,2.50
1765760451831,CH1,POWER,2.50
1765760451835,CH1,POWER,2.50
1765760451840,CH1,POWER,2.50
1765760451844,CH1,POWER,2.50
1765760451847,CH1,POWER,3.20
1765760451849,CH1,POWER,3.20
1765760451877,CH1,POWER,3.20
1765760451882,CH1,POWER,3.20
1765760451886,CH1,POWER,3.20
1765760451893,CH1,POWER,3.20
1765760451898,CH1,POWER,3.20
1765760451903,CH1,POWER,3.20
1765760451908,CH1,POWER,3.20
1765760451913,CH1,POWER,3.20
1765760451917,CH1,POWER,3.20
1765760451923,CH1,POWER,3.20
1765760451928,CH1,POWER,3.20
1765760451933,CH1,POWER,3.20
1765760451937,CH1,POWER,3.20
1765760451946,CH1,POWER,3.20
1765760451952,CH1,POWER,3.20
1765760451957,CH1,POWER,3.20
1765760451961,CH1,POWER,3.20
1765760451967,CH1,POWER,3.20
1765760451971,CH1,POWER,3.20
1765760451976,CH1,POWER,3.20
1765760451980,CH1,POWER,3.20
1765760451985,CH1,POWER,3.20
1765760451991,CH1,POWER,3.20
1765760451996,CH1,POWER,3.20
1765760452000,CH1,POWER,3.20
1765760452006,CH1,POWER,3.20
1765760452011,CH1,POWER,3.20
1765760452018,CH1,POWER,3.20
1765760452026,CH1,POWER,3.20
1765760452031,CH1,POWER,3.20
1765760452037,CH1,POWER,3.20
1765760452042,CH1,POWER,3.20
1765760452048,CH1,POWER,3.20
1765760452053,CH1,POWER,3.20
1765760452058,CH1,POWER,3.20
1765760452063,CH1,POWER,3.20
1765760452068,CH1,POWER,3.20
1765760452075,CH1,POWER,3.20
1765760452080,CH1,POWER,3.20
1765760452085,CH1,POWER,3.20
1765760452091,CH1,POWER,3.20
1765760452098,CH1,POWER,3.20
1765760452103,CH1,POWER,3.20
1765760452108,CH1,POWER,3.20
1765760452113,CH1,POWER,3.20
1765760452117,CH1,POWER,3.20
1765760452122,CH1,POWER,3.20
1765760452128,CH1,POWER,3.20
1765760452133,CH1,POWER,3.20
1765760452137,CH1,POWER,3.20
1765760452146,CH1,POWER,3.20
1765760452150,CH1,POWER,3.20
1765760452157,CH1,POWER,3.20
1765760452163,CH1,POWER,3.20
1765760452168,CH1,POWER,3.20
1765760452173,CH1,POWER,3.20
1765760452177,CH1,POWER,3.20
1765760452183,CH1,POWER,3.20
1765760452188,CH1,POWER,3.20
1765760452193,CH1,POWER,3.20
1765760452197,CH1,POWER,3.20
1765760452201,CH1,POWER,3.20
1765760452207,CH1,POWER,3.20
1765760452211,CH1,POWER,3.20
1765760452218,CH1,POWER,3.20
1765760452223,CH1,POWER,3.20
1765760452227,CH1,POWER,3.20
1765760452231,CH1,POWER,3.20
1765760452236,CH1,POWER,3.20
1765760452240,CH1,POWER,3.20
1765760452266,CH1,POWER,3.65
1765760452272,CH1,POWER,3.65
1765760452276,CH1,POWER,3.65
1765760452281,CH1,POWER,3.65
1765760452287,CH1,POWER,3.65
1765760452294,CH1,POWER,3.65
1765760452299,CH1,POWER,3.65
1765760452303,CH1,POWER,3.65
1765760452309,CH1,POWER,3.65
1765760452314,CH1,POWER,3.65
1765760452318,CH1,POWER,3.65
1765760452325,CH1,POWER,3.65
1765760452329,CH1,POWER,3.65
1765760452337,CH1,POWER,3.65
