round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,90,1,1765659037460,1154,CH1,80031,1765659117491,stress-ng
1765659037464,CH1,POWER,2.60
1765659037468,CH1,POWER,2.60
1765659037474,CH1,POWER,2.60
1765659037478,CH1,POWER,2.60
1765659037484,CH1,POWER,2.60
1765659037488,CH1,POWER,2.60
1765659037494,CH1,POWER,2.60
1765659037502,CH1,POWER,2.60
1765659037507,CH1,POWER,2.60
1765659037514,CH1,POWER,2.60
1765659037520,CH1,POWER,2.60
1765659037524,CH1,POWER,2.60
1765659037528,CH1,POWER,2.60
1765659037534,CH1,POWER,2.60
1765659037540,CH1,POWER,2.60
1765659037544,CH1,POWER,2.60
1765659037548,CH1,POWER,2.60
1765659037554,CH1,POWER,2.60
1765659037558,CH1,POWER,2.60
1765659037564,CH1,POWER,2.60
1765659037568,CH1,POWER,2.60
1765659037573,CH1,POWER,2.60
1765659037578,CH1,POWER,2.60
1765659037584,CH1,POWER,2.60
1765659037588,CH1,POWER,2.60
1765659037593,CH1,POWER,2.60
1765659037597,CH1,POWER,2.60
1765659037601,CH1,POWER,2.60
1765659037606,CH1,POWER,2.60
1765659037612,CH1,POWER,2.60
1765659037617,CH1,POWER,2.60
1765659037624,CH1,POWER,2.60
1765659037632,CH1,POWER,2.60
1765659037637,CH1,POWER,2.60
1765659037641,CH1,POWER,2.60
1765659037646,CH1,POWER,2.60
1765659037652,CH1,POWER,2.60
1765659037657,CH1,POWER,2.60
1765659037664,CH1,POWER,2.60
1765659037668,CH1,POWER,2.60
1765659037673,CH1,POWER,2.60
1765659037677,CH1,POWER,2.60
1765659037683,CH1,POWER,2.60
1765659037688,CH1,POWER,2.60
1765659037694,CH1,POWER,2.60
1765659037702,CH1,POWER,2.60
1765659037706,CH1,POWER,4.10
1765659037708,CH1,POWER,4.10
1765659037735,CH1,POWER,4.10
1765659037740,CH1,POWER,4.10
1765659037745,CH1,POWER,4.10
1765659037750,CH1,POWER,4.10
1765659037756,CH1,POWER,4.10
1765659037760,CH1,POWER,4.10
1765659037765,CH1,POWER,4.10
1765659037769,CH1,POWER,4.10
1765659037776,CH1,POWER,4.10
1765659037780,CH1,POWER,4.10
1765659037786,CH1,POWER,4.10
1765659037792,CH1,POWER,4.10
1765659037796,CH1,POWER,4.10
1765659037802,CH1,POWER,4.10
1765659037806,CH1,POWER,4.10
1765659037812,CH1,POWER,4.10
1765659037816,CH1,POWER,4.10
1765659037822,CH1,POWER,4.10
1765659037826,CH1,POWER,4.10
1765659037832,CH1,POWER,4.10
1765659037836,CH1,POWER,4.10
1765659037841,CH1,POWER,4.10
1765659037846,CH1,POWER,4.10
1765659037852,CH1,POWER,4.10
1765659037856,CH1,POWER,4.10
1765659037860,CH1,POWER,4.10
1765659037866,CH1,POWER,4.10
1765659037870,CH1,POWER,4.10
1765659037876,CH1,POWER,4.10
1765659037884,CH1,POWER,4.10
1765659037890,CH1,POWER,4.10
1765659037895,CH1,POWER,4.10
1765659037899,CH1,POWER,4.10
1765659037905,CH1,POWER,4.10
1765659037910,CH1,POWER,4.10
1765659037915,CH1,POWER,4.10
1765659037919,CH1,POWER,4.10
1765659037925,CH1,POWER,4.10
1765659037932,CH1,POWER,4.10
1765659037936,CH1,POWER,4.10
