round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,0.5,1765890311805,3414,CH1,80022,1765890391827,stress-ng
1765890311807,CH1,POWER,2.50
1765890311813,CH1,POWER,2.50
1765890311819,CH1,POWER,2.50
1765890311823,CH1,POWER,2.50
1765890311827,CH1,POWER,2.50
1765890311833,CH1,POWER,2.50
1765890311837,CH1,POWER,2.50
1765890311843,CH1,POWER,2.50
1765890311847,CH1,POWER,2.50
1765890311853,CH1,POWER,2.50
1765890311861,CH1,POWER,2.50
1765890311866,CH1,POWER,2.50
1765890311870,CH1,POWER,2.50
1765890311874,CH1,POWER,2.50
1765890311879,CH1,POWER,2.50
1765890311883,CH1,POWER,2.50
1765890311887,CH1,POWER,2.50
1765890311892,CH1,POWER,2.50
1765890311896,CH1,POWER,2.50
1765890311900,CH1,POWER,2.50
1765890311905,CH1,POWER,2.50
1765890311911,CH1,POWER,2.50
1765890311917,CH1,POWER,2.50
1765890311923,CH1,POWER,2.50
1765890311927,CH1,POWER,2.50
1765890311932,CH1,POWER,2.50
1765890311939,CH1,POWER,2.50
1765890311944,CH1,POWER,2.50
1765890311949,CH1,POWER,2.50
1765890311953,CH1,POWER,2.50
1765890311959,CH1,POWER,2.50
1765890311963,CH1,POWER,2.50
1765890311971,CH1,POWER,2.50
1765890311976,CH1,POWER,2.50
1765890311983,CH1,POWER,2.50
1765890311987,CH1,POWER,2.50
1765890311992,CH1,POWER,2.50
1765890311999,CH1,POWER,2.50
1765890312003,CH1,POWER,2.50
1765890312009,CH1,POWER,2.50
1765890312013,CH1,POWER,2.50
1765890312019,CH1,POWER,2.50
1765890312023,CH1,POWER,2.50
1765890312027,CH1,POWER,2.50
1765890312033,CH1,POWER,2.50
1765890312039,CH1,POWER,2.50
1765890312043,CH1,POWER,2.50
1765890312051,CH1,POWER,2.50
1765890312056,CH1,POWER,2.50
1765890312063,CH1,POWER,2.50
1765890312069,CH1,POWER,2.50
1765890312073,CH1,POWER,2.50
1765890312079,CH1,POWER,2.50
1765890312083,CH1,POWER,2.50
1765890312087,CH1,POWER,2.50
1765890312092,CH1,POWER,2.50
1765890312097,CH1,POWER,2.50
1765890312103,CH1,POWER,2.50
1765890312107,CH1,POWER,2.50
1765890312113,CH1,POWER,2.50
1765890312116,CH1,POWER,3.20
1765890312142,CH1,POWER,3.20
1765890312147,CH1,POWER,3.20
1765890312152,CH1,POWER,3.20
1765890312158,CH1,POWER,3.20
1765890312165,CH1,POWER,3.20
1765890312171,CH1,POWER,3.20
1765890312175,CH1,POWER,3.20
1765890312181,CH1,POWER,3.20
1765890312185,CH1,POWER,3.20
1765890312191,CH1,POWER,3.20
1765890312195,CH1,POWER,3.20
1765890312199,CH1,POWER,3.20
1765890312204,CH1,POWER,3.20
1765890312209,CH1,POWER,3.20
1765890312215,CH1,POWER,3.20
1765890312219,CH1,POWER,3.20
1765890312225,CH1,POWER,3.20
1765890312231,CH1,POWER,3.20
1765890312235,CH1,POWER,3.20
1765890312239,CH1,POWER,3.20
1765890312245,CH1,POWER,3.20
1765890312251,CH1,POWER,3.20
1765890312255,CH1,POWER,3.20
1765890312261,CH1,POWER,3.20
1765890312265,CH1,POWER,3.20
1765890312269,CH1,POWER,3.20
1765890312274,CH1,POWER,3.20
1765890312278,CH1,POWER,3.20
1765890312285,CH1,POWER,3.20
1765890312291,CH1,POWER,3.20
1765890312295,CH1,POWER,3.20
1765890312301,CH1,POWER,3.20
1765890312305,CH1,POWER,3.20
1765890312309,CH1,POWER,3.20
1765890312315,CH1,POWER,3.20
1765890312321,CH1,POWER,3.20
1765890312325,CH1,POWER,3.20
1765890312329,CH1,POWER,3.20
1765890312335,CH1,POWER,3.20
1765890312341,CH1,POWER,3.20
1765890312345,CH1,POWER,3.20
1765890312351,CH1,POWER,3.20
1765890312355,CH1,POWER,3.20
1765890312359,CH1,POWER,3.20
1765890312365,CH1,POWER,3.20
1765890312369,CH1,POWER,3.20
1765890312374,CH1,POWER,3.20
1765890312379,CH1,POWER,3.20
1765890312384,CH1,POWER,3.20
1765890312389,CH1,POWER,3.20
1765890312395,CH1,POWER,3.20
1765890312401,CH1,POWER,3.20
1765890312405,CH1,POWER,3.20
1765890312411,CH1,POWER,3.20
1765890312415,CH1,POWER,3.20
1765890312421,CH1,POWER,3.20
1765890312425,CH1,POWER,3.20
1765890312429,CH1,POWER,3.20
1765890312434,CH1,POWER,3.20
1765890312441,CH1,POWER,3.20
1765890312445,CH1,POWER,3.20
1765890312451,CH1,POWER,3.20
1765890312455,CH1,POWER,3.20
1765890312459,CH1,POWER,3.20
1765890312464,CH1,POWER,3.20
1765890312471,CH1,POWER,3.20
1765890312475,CH1,POWER,3.20
1765890312481,CH1,POWER,3.20
1765890312485,CH1,POWER,3.20
1765890312489,CH1,POWER,3.20
1765890312495,CH1,POWER,3.20
1765890312499,CH1,POWER,3.20
1765890312503,CH1,POWER,3.20
1765890312505,CH1,POWER,3.20
1765890312507,CH1,POWER,3.20
1765890312510,CH1,POWER,3.20
1765890312537,CH1,POWER,3.20
1765890312543,CH1,POWER,3.20
1765890312547,CH1,POWER,3.20
1765890312553,CH1,POWER,3.20
1765890312557,CH1,POWER,3.20
1765890312563,CH1,POWER,3.20
1765890312567,CH1,POWER,3.20
1765890312571,CH1,POWER,3.20
1765890312576,CH1,POWER,3.20
1765890312580,CH1,POWER,3.20
1765890312587,CH1,POWER,3.20
1765890312593,CH1,POWER,3.20
1765890312597,CH1,POWER,3.20
1765890312601,CH1,POWER,3.20
1765890312607,CH1,POWER,3.20
1765890312611,CH1,POWER,3.20
1765890312616,CH1,POWER,3.20
1765890312621,CH1,POWER,3.20
1765890312627,CH1,POWER,3.20
1765890312633,CH1,POWER,3.20
1765890312637,CH1,POWER,3.20
1765890312643,CH1,POWER,3.20
1765890312647,CH1,POWER,3.20
1765890312651,CH1,POWER,3.20
1765890312656,CH1,POWER,3.20
1765890312661,CH1,POWER,3.20
1765890312666,CH1,POWER,3.20
1765890312670,CH1,POWER,3.20
1765890312674,CH1,POWER,3.20
1765890312679,CH1,POWER,3.20
1765890312684,CH1,POWER,3.20
1765890312689,CH1,POWER,3.20
1765890312694,CH1,POWER,3.20
1765890312699,CH1,POWER,3.20
1765890312705,CH1,POWER,3.20
1765890312710,CH1,POWER,3.20
1765890312717,CH1,POWER,3.20
1765890312723,CH1,POWER,3.20
1765890312727,CH1,POWER,3.20
1765890312733,CH1,POWER,3.20
1765890312737,CH1,POWER,3.20
1765890312741,CH1,POWER,3.20
1765890312746,CH1,POWER,3.20
1765890312750,CH1,POWER,3.20
1765890312757,CH1,POWER,3.20
1765890312761,CH1,POWER,3.20
1765890312766,CH1,POWER,3.20
1765890312770,CH1,POWER,3.20
1765890312774,CH1,POWER,3.20
1765890312778,CH1,POWER,3.20
1765890312783,CH1,POWER,3.20
1765890312787,CH1,POWER,3.20
1765890312793,CH1,POWER,3.20
1765890312797,CH1,POWER,3.20
1765890312805,CH1,POWER,3.20
1765890312810,CH1,POWER,3.20
1765890312817,CH1,POWER,3.20
1765890312821,CH1,POWER,3.20
1765890312826,CH1,POWER,3.20
1765890312833,CH1,POWER,3.20
1765890312837,CH1,POWER,3.20
1765890312843,CH1,POWER,3.20
1765890312847,CH1,POWER,3.20
1765890312855,CH1,POWER,3.20
1765890312860,CH1,POWER,3.20
1765890312867,CH1,POWER,3.20
1765890312873,CH1,POWER,3.20
1765890312877,CH1,POWER,3.20
1765890312881,CH1,POWER,3.20
1765890312887,CH1,POWER,3.20
1765890312893,CH1,POWER,3.20
1765890312897,CH1,POWER,3.20
1765890312902,CH1,POWER,3.20
1765890312929,CH1,POWER,3.20
1765890312935,CH1,POWER,3.20
1765890312939,CH1,POWER,3.20
1765890312943,CH1,POWER,3.20
1765890312948,CH1,POWER,3.20
1765890312953,CH1,POWER,3.20
1765890312959,CH1,POWER,3.20
1765890312963,CH1,POWER,3.20
1765890312968,CH1,POWER,3.20
1765890312972,CH1,POWER,3.20
1765890312979,CH1,POWER,3.20
1765890312985,CH1,POWER,3.20
1765890312990,CH1,POWER,3.20
1765890312997,CH1,POWER,3.20
1765890313001,CH1,POWER,3.20
1765890313006,CH1,POWER,3.20
1765890313011,CH1,POWER,3.20
1765890313016,CH1,POWER,3.20
1765890313020,CH1,POWER,3.20
1765890313025,CH1,POWER,3.20
1765890313029,CH1,POWER,3.20
1765890313035,CH1,POWER,3.20
