round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,0.1,1765954988009,4046,CH1,80029,1765955068038,stress-ng
1765954988011,CH1,POWER,2.55
1765954988015,CH1,POWER,2.55
1765954988019,CH1,POWER,2.55
1765954988024,CH1,POWER,2.55
1765954988028,CH1,POWER,2.55
1765954988032,CH1,POWER,2.55
1765954988037,CH1,POWER,2.55
1765954988042,CH1,POWER,2.55
1765954988049,CH1,POWER,2.55
1765954988057,CH1,POWER,2.55
1765954988062,CH1,POWER,2.55
1765954988069,CH1,POWER,2.55
1765954988076,CH1,POWER,2.55
1765954988081,CH1,POWER,2.55
1765954988089,CH1,POWER,2.55
1765954988094,CH1,POWER,2.55
1765954988098,CH1,POWER,2.55
1765954988104,CH1,POWER,2.55
1765954988108,CH1,POWER,2.55
1765954988113,CH1,POWER,2.55
1765954988119,CH1,POWER,2.55
1765954988124,CH1,POWER,2.55
1765954988128,CH1,POWER,2.55
1765954988133,CH1,POWER,2.55
1765954988138,CH1,POWER,2.55
1765954988143,CH1,POWER,2.55
1765954988147,CH1,POWER,2.55
1765954988153,CH1,POWER,2.55
1765954988159,CH1,POWER,2.55
1765954988164,CH1,POWER,2.55
1765954988169,CH1,POWER,2.55
1765954988177,CH1,POWER,2.55
1765954988182,CH1,POWER,2.55
1765954988189,CH1,POWER,2.55
1765954988197,CH1,POWER,2.55
1765954988202,CH1,POWER,2.55
1765954988209,CH1,POWER,2.55
1765954988211,CH1,POWER,3.20
1765954988238,CH1,POWER,3.20
1765954988243,CH1,POWER,3.20
1765954988248,CH1,POWER,3.20
1765954988253,CH1,POWER,3.20
1765954988257,CH1,POWER,3.20
1765954988261,CH1,POWER,3.20
1765954988268,CH1,POWER,3.20
1765954988272,CH1,POWER,3.20
1765954988281,CH1,POWER,3.20
1765954988286,CH1,POWER,3.20
1765954988291,CH1,POWER,3.20
1765954988298,CH1,POWER,3.20
1765954988304,CH1,POWER,3.20
1765954988310,CH1,POWER,3.20
1765954988315,CH1,POWER,3.20
1765954988320,CH1,POWER,3.20
1765954988326,CH1,POWER,3.20
1765954988330,CH1,POWER,3.20
1765954988336,CH1,POWER,3.20
1765954988341,CH1,POWER,3.20
1765954988346,CH1,POWER,3.20
1765954988350,CH1,POWER,3.20
1765954988359,CH1,POWER,3.20
