round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,0,1765839350240,2916,CH1,80023,1765839430263,stress-ng
1765839350242,CH1,POWER,2.60
1765839350248,CH1,POWER,2.60
1765839350252,CH1,POWER,2.60
1765839350258,CH1,POWER,2.60
1765839350262,CH1,POWER,2.60
1765839350268,CH1,POWER,2.60
1765839350272,CH1,POWER,2.60
1765839350277,CH1,POWER,2.60
1765839350280,CH1,POWER,2.70
1765839350282,CH1,POWER,2.70
1765839350309,CH1,POWER,2.70
1765839350314,CH1,POWER,2.70
1765839350321,CH1,POWER,2.70
1765839350326,CH1,POWER,2.70
1765839350330,CH1,POWER,2.70
1765839350336,CH1,POWER,2.70
1765839350341,CH1,POWER,2.70
1765839350346,CH1,POWER,2.70
1765839350351,CH1,POWER,2.70
1765839350356,CH1,POWER,2.70
1765839350360,CH1,POWER,2.70
1765839350364,CH1,POWER,2.70
1765839350371,CH1,POWER,2.70
1765839350376,CH1,POWER,2.70
1765839350381,CH1,POWER,2.70
1765839350386,CH1,POWER,2.70
1765839350391,CH1,POWER,2.70
1765839350396,CH1,POWER,2.70
1765839350401,CH1,POWER,2.70
1765839350406,CH1,POWER,2.70
1765839350411,CH1,POWER,2.70
1765839350419,CH1,POWER,2.70
1765839350424,CH1,POWER,2.70
1765839350430,CH1,POWER,2.70
1765839350435,CH1,POWER,2.70
1765839350440,CH1,POWER,2.70
1765839350444,CH1,POWER,2.70
1765839350450,CH1,POWER,2.70
1765839350455,CH1,POWER,2.70
1765839350461,CH1,POWER,2.70
1765839350466,CH1,POWER,2.70
1765839350470,CH1,POWER,2.70
1765839350476,CH1,POWER,2.70
1765839350481,CH1,POWER,2.70
1765839350486,CH1,POWER,2.70
1765839350491,CH1,POWER,2.70
1765839350496,CH1,POWER,2.70
1765839350500,CH1,POWER,2.70
1765839350509,CH1,POWER,2.70
1765839350513,CH1,POWER,2.70
1765839350520,CH1,POWER,2.70
1765839350524,CH1,POWER,2.70
1765839350531,CH1,POWER,2.70
1765839350536,CH1,POWER,2.70
1765839350540,CH1,POWER,2.70
1765839350545,CH1,POWER,2.70
1765839350550,CH1,POWER,2.70
1765839350554,CH1,POWER,2.70
1765839350561,CH1,POWER,2.70
1765839350566,CH1,POWER,2.70
1765839350570,CH1,POWER,2.70
1765839350576,CH1,POWER,2.70
1765839350580,CH1,POWER,2.70
1765839350585,CH1,POWER,2.70
1765839350590,CH1,POWER,2.70
1765839350594,CH1,POWER,2.70
1765839350599,CH1,POWER,2.70
1765839350605,CH1,POWER,2.70
1765839350610,CH1,POWER,2.70
1765839350614,CH1,POWER,2.70
1765839350621,CH1,POWER,2.70
1765839350626,CH1,POWER,2.70
1765839350630,CH1,POWER,2.70
1765839350636,CH1,POWER,2.70
1765839350641,CH1,POWER,2.70
1765839350646,CH1,POWER,2.70
1765839350651,CH1,POWER,2.70
1765839350656,CH1,POWER,2.70
1765839350660,CH1,POWER,2.70
1765839350664,CH1,POWER,2.70
1765839350670,CH1,POWER,2.70
1765839350673,CH1,POWER,4.15
1765839350675,CH1,POWER,4.15
1765839350703,CH1,POWER,4.15
1765839350708,CH1,POWER,4.15
1765839350713,CH1,POWER,4.15
1765839350718,CH1,POWER,4.15
1765839350722,CH1,POWER,4.15
1765839350728,CH1,POWER,4.15
1765839350733,CH1,POWER,4.15
1765839350738,CH1,POWER,4.15
1765839350743,CH1,POWER,4.15
1765839350748,CH1,POWER,4.15
1765839350752,CH1,POWER,4.15
1765839350757,CH1,POWER,4.15
1765839350763,CH1,POWER,4.15
1765839350768,CH1,POWER,4.15
1765839350772,CH1,POWER,4.15
1765839350778,CH1,POWER,4.15
1765839350783,CH1,POWER,4.15
1765839350788,CH1,POWER,4.15
1765839350792,CH1,POWER,4.15
1765839350798,CH1,POWER,4.15
1765839350803,CH1,POWER,4.15
1765839350808,CH1,POWER,4.15
1765839350813,CH1,POWER,4.15
1765839350818,CH1,POWER,4.15
1765839350822,CH1,POWER,4.15
1765839350831,CH1,POWER,4.15
1765839350836,CH1,POWER,4.15
1765839350843,CH1,POWER,4.15
1765839350848,CH1,POWER,4.15
1765839350852,CH1,POWER,4.15
1765839350856,CH1,POWER,4.15
1765839350863,CH1,POWER,4.15
1765839350868,CH1,POWER,4.15
1765839350872,CH1,POWER,4.15
1765839350876,CH1,POWER,4.15
1765839350883,CH1,POWER,4.15
1765839350888,CH1,POWER,4.15
1765839350893,CH1,POWER,4.15
1765839350898,CH1,POWER,4.15
1765839350902,CH1,POWER,4.15
1765839350909,CH1,POWER,4.15
1765839350913,CH1,POWER,4.15
1765839350918,CH1,POWER,4.15
1765839350923,CH1,POWER,4.15
1765839350928,CH1,POWER,4.15
1765839350932,CH1,POWER,4.15
1765839350937,CH1,POWER,4.15
1765839350942,CH1,POWER,4.15
1765839350946,CH1,POWER,4.15
1765839350952,CH1,POWER,4.15
1765839350956,CH1,POWER,4.15
1765839350961,CH1,POWER,4.15
1765839350968,CH1,POWER,4.15
1765839350973,CH1,POWER,4.15
1765839350978,CH1,POWER,4.15
1765839350982,CH1,POWER,4.15
1765839350991,CH1,POWER,4.15
1765839350996,CH1,POWER,4.15
1765839351002,CH1,POWER,4.15
1765839351008,CH1,POWER,4.15
1765839351013,CH1,POWER,4.15
1765839351018,CH1,POWER,4.15
1765839351022,CH1,POWER,4.15
1765839351027,CH1,POWER,4.15
1765839351031,CH1,POWER,4.15
1765839351036,CH1,POWER,4.15
1765839351041,CH1,POWER,4.15
1765839351045,CH1,POWER,4.15
1765839351052,CH1,POWER,4.15
1765839351057,CH1,POWER,4.15
1765839351063,CH1,POWER,4.15
1765839351065,CH1,POWER,4.15
1765839351092,CH1,POWER,4.15
1765839351097,CH1,POWER,4.15
1765839351102,CH1,POWER,4.15
1765839351107,CH1,POWER,4.15
1765839351111,CH1,POWER,4.15
1765839351116,CH1,POWER,4.15
1765839351123,CH1,POWER,4.15
1765839351128,CH1,POWER,4.15
1765839351135,CH1,POWER,4.15
1765839351140,CH1,POWER,4.15
1765839351145,CH1,POWER,4.15
1765839351150,CH1,POWER,4.15
1765839351154,CH1,POWER,4.15
1765839351158,CH1,POWER,4.15
1765839351163,CH1,POWER,4.15
1765839351168,CH1,POWER,4.15
1765839351175,CH1,POWER,4.15
1765839351180,CH1,POWER,4.15
1765839351184,CH1,POWER,4.15
1765839351193,CH1,POWER,4.15
1765839351198,CH1,POWER,4.15
1765839351204,CH1,POWER,4.15
1765839351213,CH1,POWER,4.15
1765839351218,CH1,POWER,4.15
1765839351225,CH1,POWER,4.15
1765839351230,CH1,POWER,4.15
1765839351235,CH1,POWER,4.15
1765839351240,CH1,POWER,4.15
1765839351245,CH1,POWER,4.15
1765839351250,CH1,POWER,4.15
1765839351254,CH1,POWER,4.15
1765839351260,CH1,POWER,4.15
1765839351265,CH1,POWER,4.15
1765839351270,CH1,POWER,4.15
1765839351275,CH1,POWER,4.15
1765839351280,CH1,POWER,4.15
1765839351284,CH1,POWER,4.15
1765839351288,CH1,POWER,4.15
1765839351294,CH1,POWER,4.15
1765839351299,CH1,POWER,4.15
1765839351305,CH1,POWER,4.15
1765839351310,CH1,POWER,4.15
1765839351314,CH1,POWER,4.15
1765839351318,CH1,POWER,4.15
1765839351324,CH1,POWER,4.15
1765839351328,CH1,POWER,4.15
1765839351335,CH1,POWER,4.15
1765839351340,CH1,POWER,4.15
