round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,90,0,1765658834375,1152,CH1,80026,1765658914401,stress-ng
1765658834378,CH1,POWER,2.60
1765658834384,CH1,POWER,2.60
1765658834388,CH1,POWER,2.60
1765658834394,CH1,POWER,2.60
1765658834398,CH1,POWER,2.60
1765658834404,CH1,POWER,2.60
1765658834408,CH1,POWER,2.60
1765658834414,CH1,POWER,2.60
1765658834418,CH1,POWER,2.60
1765658834423,CH1,POWER,2.60
1765658834427,CH1,POWER,2.60
1765658834431,CH1,POWER,2.60
1765658834435,CH1,POWER,2.60
1765658834442,CH1,POWER,2.60
1765658834447,CH1,POWER,2.60
1765658834454,CH1,POWER,2.60
1765658834458,CH1,POWER,2.60
1765658834464,CH1,POWER,2.60
1765658834468,CH1,POWER,2.60
1765658834474,CH1,POWER,2.60
1765658834478,CH1,POWER,2.60
1765658834484,CH1,POWER,2.60
1765658834490,CH1,POWER,2.60
1765658834494,CH1,POWER,2.60
1765658834500,CH1,POWER,2.60
1765658834504,CH1,POWER,2.60
1765658834508,CH1,POWER,2.60
1765658834514,CH1,POWER,2.60
1765658834520,CH1,POWER,2.60
1765658834524,CH1,POWER,2.60
1765658834528,CH1,POWER,2.60
1765658834534,CH1,POWER,2.60
1765658834538,CH1,POWER,2.60
1765658834544,CH1,POWER,2.60
1765658834548,CH1,POWER,2.60
1765658834554,CH1,POWER,2.60
1765658834562,CH1,POWER,2.60
1765658834566,CH1,POWER,2.60
1765658834571,CH1,POWER,2.60
1765658834575,CH1,POWER,2.60
1765658834582,CH1,POWER,2.60
1765658834587,CH1,POWER,2.60
1765658834615,CH1,POWER,4.00
1765658834622,CH1,POWER,4.00
1765658834626,CH1,POWER,4.00
1765658834630,CH1,POWER,4.00
1765658834635,CH1,POWER,4.00
1765658834639,CH1,POWER,4.00
1765658834643,CH1,POWER,4.00
1765658834648,CH1,POWER,4.00
1765658834654,CH1,POWER,4.00
1765658834660,CH1,POWER,4.00
1765658834665,CH1,POWER,4.00
1765658834669,CH1,POWER,4.00
1765658834676,CH1,POWER,4.00
1765658834680,CH1,POWER,4.00
1765658834685,CH1,POWER,4.00
1765658834690,CH1,POWER,4.00
1765658834696,CH1,POWER,4.00
1765658834702,CH1,POWER,4.00
1765658834706,CH1,POWER,4.00
