round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,90,1,1765742850003,1973,CH1,80028,1765742930031,stress-ng
1765742850007,CH1,POWER,2.55
1765742850011,CH1,POWER,2.55
1765742850017,CH1,POWER,2.55
1765742850021,CH1,POWER,2.55
1765742850027,CH1,POWER,2.55
1765742850031,CH1,POWER,2.55
1765742850037,CH1,POWER,2.55
1765742850041,CH1,POWER,2.55
1765742850047,CH1,POWER,2.55
1765742850055,CH1,POWER,2.55
1765742850062,CH1,POWER,2.55
1765742850066,CH1,POWER,2.55
1765742850073,CH1,POWER,2.55
1765742850077,CH1,POWER,2.55
1765742850083,CH1,POWER,2.55
1765742850087,CH1,POWER,2.55
1765742850091,CH1,POWER,2.55
1765742850097,CH1,POWER,2.55
1765742850101,CH1,POWER,2.55
1765742850107,CH1,POWER,2.55
1765742850111,CH1,POWER,2.55
1765742850118,CH1,POWER,2.55
1765742850123,CH1,POWER,2.55
1765742850127,CH1,POWER,2.55
1765742850131,CH1,POWER,2.55
1765742850136,CH1,POWER,2.55
1765742850141,CH1,POWER,2.55
1765742850147,CH1,POWER,2.55
1765742850155,CH1,POWER,2.55
1765742850161,CH1,POWER,2.55
1765742850167,CH1,POWER,2.55
1765742850173,CH1,POWER,2.55
1765742850178,CH1,POWER,2.55
1765742850183,CH1,POWER,2.55
1765742850187,CH1,POWER,2.55
1765742850195,CH1,POWER,2.55
1765742850201,CH1,POWER,3.55
1765742850228,CH1,POWER,3.55
1765742850235,CH1,POWER,3.55
1765742850239,CH1,POWER,3.55
1765742850245,CH1,POWER,3.55
1765742850249,CH1,POWER,3.55
1765742850253,CH1,POWER,3.55
1765742850259,CH1,POWER,3.55
1765742850265,CH1,POWER,3.55
1765742850269,CH1,POWER,3.55
1765742850273,CH1,POWER,3.55
1765742850279,CH1,POWER,3.55
1765742850283,CH1,POWER,3.55
1765742850289,CH1,POWER,3.55
1765742850293,CH1,POWER,3.55
1765742850299,CH1,POWER,3.55
1765742850305,CH1,POWER,3.55
1765742850309,CH1,POWER,3.55
1765742850313,CH1,POWER,3.55
1765742850318,CH1,POWER,3.55
1765742850325,CH1,POWER,3.55
1765742850329,CH1,POWER,3.55
1765742850338,CH1,POWER,3.55
1765742850342,CH1,POWER,3.55
1765742850346,CH1,POWER,3.55
1765742850350,CH1,POWER,3.55
1765742850357,CH1,POWER,3.55
1765742850362,CH1,POWER,3.55
1765742850368,CH1,POWER,3.55
1765742850375,CH1,POWER,3.55
1765742850379,CH1,POWER,3.55
1765742850387,CH1,POWER,3.55
1765742850392,CH1,POWER,3.55
1765742850399,CH1,POWER,3.55
1765742850405,CH1,POWER,3.55
1765742850409,CH1,POWER,3.55
1765742850413,CH1,POWER,3.55
1765742850419,CH1,POWER,3.55
1765742850425,CH1,POWER,3.55
1765742850429,CH1,POWER,3.55
1765742850433,CH1,POWER,3.55
1765742850438,CH1,POWER,3.55
1765742850443,CH1,POWER,3.55
1765742850448,CH1,POWER,3.55
1765742850453,CH1,POWER,3.55
1765742850458,CH1,POWER,3.55
1765742850462,CH1,POWER,3.55
1765742850466,CH1,POWER,3.55
1765742850470,CH1,POWER,3.55
1765742850475,CH1,POWER,3.55
1765742850479,CH1,POWER,3.55
1765742850483,CH1,POWER,3.55
1765742850489,CH1,POWER,3.55
1765742850497,CH1,POWER,3.55
1765742850501,CH1,POWER,3.55
1765742850508,CH1,POWER,3.55
1765742850512,CH1,POWER,3.55
1765742850520,CH1,POWER,3.55
1765742850525,CH1,POWER,3.55
1765742850530,CH1,POWER,3.55
1765742850535,CH1,POWER,3.55
1765742850539,CH1,POWER,3.55
1765742850545,CH1,POWER,3.55
1765742850550,CH1,POWER,3.55
1765742850555,CH1,POWER,3.55
1765742850559,CH1,POWER,3.55
1765742850563,CH1,POWER,3.55
1765742850569,CH1,POWER,3.55
1765742850575,CH1,POWER,3.55
1765742850579,CH1,POWER,3.55
1765742850585,CH1,POWER,3.55
1765742850589,CH1,POWER,3.55
1765742850592,CH1,POWER,4.00
1765742850617,CH1,POWER,4.00
1765742850623,CH1,POWER,4.00
1765742850628,CH1,POWER,4.00
1765742850634,CH1,POWER,4.00
1765742850641,CH1,POWER,4.00
1765742850649,CH1,POWER,4.00
1765742850654,CH1,POWER,4.00
1765742850658,CH1,POWER,4.00
1765742850663,CH1,POWER,4.00
1765742850669,CH1,POWER,4.00
1765742850673,CH1,POWER,4.00
1765742850678,CH1,POWER,4.00
1765742850684,CH1,POWER,4.00
1765742850688,CH1,POWER,4.00
1765742850693,CH1,POWER,4.00
1765742850698,CH1,POWER,4.00
1765742850702,CH1,POWER,4.00
1765742850707,CH1,POWER,4.00
1765742850711,CH1,POWER,4.00
1765742850717,CH1,POWER,4.00
1765742850721,CH1,POWER,4.00
1765742850725,CH1,POWER,4.00
1765742850731,CH1,POWER,4.00
1765742850739,CH1,POWER,4.00
1765742850743,CH1,POWER,4.00
1765742850751,CH1,POWER,4.00
1765742850755,CH1,POWER,4.00
1765742850760,CH1,POWER,4.00
1765742850764,CH1,POWER,4.00
1765742850768,CH1,POWER,4.00
1765742850772,CH1,POWER,4.00
1765742850779,CH1,POWER,4.00
1765742850784,CH1,POWER,4.00
1765742850791,CH1,POWER,4.00
1765742850797,CH1,POWER,4.00
1765742850801,CH1,POWER,4.00
1765742850805,CH1,POWER,4.00
1765742850810,CH1,POWER,4.00
1765742850814,CH1,POWER,4.00
1765742850818,CH1,POWER,4.00
1765742850822,CH1,POWER,4.00
1765742850829,CH1,POWER,4.00
1765742850835,CH1,POWER,4.00
1765742850840,CH1,POWER,4.00
1765742850844,CH1,POWER,4.00
1765742850848,CH1,POWER,4.00
1765742850853,CH1,POWER,4.00
1765742850859,CH1,POWER,4.00
1765742850865,CH1,POWER,4.00
1765742850871,CH1,POWER,4.00
1765742850879,CH1,POWER,4.00
1765742850884,CH1,POWER,4.00
1765742850891,CH1,POWER,4.00
1765742850895,CH1,POWER,4.00
1765742850900,CH1,POWER,4.00
1765742850905,CH1,POWER,4.00
1765742850911,CH1,POWER,4.00
1765742850915,CH1,POWER,4.00
1765742850921,CH1,POWER,4.00
1765742850927,CH1,POWER,4.00
1765742850931,CH1,POWER,4.00
1765742850937,CH1,POWER,4.00
1765742850942,CH1,POWER,4.00
1765742850947,CH1,POWER,4.00
1765742850951,CH1,POWER,4.00
1765742850955,CH1,POWER,4.00
1765742850960,CH1,POWER,4.00
1765742850967,CH1,POWER,4.00
1765742850971,CH1,POWER,4.00
1765742850975,CH1,POWER,4.00
1765742850980,CH1,POWER,4.00
1765742850982,CH1,POWER,4.00
1765742850985,CH1,POWER,4.00
1765742851012,CH1,POWER,4.00
1765742851017,CH1,POWER,4.00
1765742851022,CH1,POWER,4.00
1765742851026,CH1,POWER,4.00
1765742851033,CH1,POWER,4.00
1765742851039,CH1,POWER,4.00
1765742851043,CH1,POWER,4.00
1765742851049,CH1,POWER,4.00
1765742851053,CH1,POWER,4.00
1765742851057,CH1,POWER,4.00
1765742851062,CH1,POWER,4.00
1765742851066,CH1,POWER,4.00
1765742851073,CH1,POWER,4.00
1765742851077,CH1,POWER,4.00
1765742851082,CH1,POWER,4.00
1765742851089,CH1,POWER,4.00
1765742851093,CH1,POWER,4.00
1765742851099,CH1,POWER,4.00
1765742851103,CH1,POWER,4.00
1765742851111,CH1,POWER,4.00
1765742851115,CH1,POWER,4.00
1765742851121,CH1,POWER,4.00
1765742851126,CH1,POWER,4.00
1765742851132,CH1,POWER,4.00
1765742851137,CH1,POWER,4.00
1765742851143,CH1,POWER,4.00
1765742851149,CH1,POWER,4.00
1765742851153,CH1,POWER,4.00
1765742851157,CH1,POWER,4.00
1765742851162,CH1,POWER,4.00
1765742851169,CH1,POWER,4.00
1765742851173,CH1,POWER,4.00
1765742851177,CH1,POWER,4.00
1765742851183,CH1,POWER,4.00
1765742851187,CH1,POWER,4.00
1765742851193,CH1,POWER,4.00
1765742851199,CH1,POWER,4.00
1765742851203,CH1,POWER,4.00
1765742851207,CH1,POWER,4.00
1765742851213,CH1,POWER,4.00
1765742851219,CH1,POWER,4.00
1765742851223,CH1,POWER,4.00
1765742851227,CH1,POWER,4.00
1765742851233,CH1,POWER,4.00
1765742851239,CH1,POWER,4.00
1765742851243,CH1,POWER,4.00
1765742851247,CH1,POWER,4.00
1765742851253,CH1,POWER,4.00
1765742851259,CH1,POWER,4.00
1765742851263,CH1,POWER,4.00
1765742851267,CH1,POWER,4.00
1765742851272,CH1,POWER,4.00
1765742851279,CH1,POWER,4.00
1765742851283,CH1,POWER,4.00
1765742851289,CH1,POWER,4.00
1765742851293,CH1,POWER,4.00
1765742851297,CH1,POWER,4.00
1765742851303,CH1,POWER,4.00
1765742851307,CH1,POWER,4.00
1765742851313,CH1,POWER,4.00
1765742851317,CH1,POWER,4.00
1765742851323,CH1,POWER,4.00
1765742851327,CH1,POWER,4.00
1765742851333,CH1,POWER,4.00
1765742851337,CH1,POWER,4.00
1765742851343,CH1,POWER,4.00
1765742851349,CH1,POWER,4.00
1765742851353,CH1,POWER,4.00
1765742851359,CH1,POWER,4.00
1765742851363,CH1,POWER,4.00
1765742851367,CH1,POWER,4.00
1765742851373,CH1,POWER,4.00
1765742851377,CH1,POWER,4.00
1765742851404,CH1,POWER,4.10
1765742851411,CH1,POWER,4.10
1765742851415,CH1,POWER,4.10
1765742851419,CH1,POWER,4.10
1765742851424,CH1,POWER,4.10
1765742851431,CH1,POWER,4.10
1765742851435,CH1,POWER,4.10
1765742851441,CH1,POWER,4.10
1765742851445,CH1,POWER,4.10
1765742851453,CH1,POWER,4.10
1765742851458,CH1,POWER,4.10
1765742851465,CH1,POWER,4.10
1765742851471,CH1,POWER,4.10
1765742851475,CH1,POWER,4.10
1765742851481,CH1,POWER,4.10
1765742851485,CH1,POWER,4.10
1765742851489,CH1,POWER,4.10
1765742851495,CH1,POWER,4.10
1765742851499,CH1,POWER,4.10
1765742851505,CH1,POWER,4.10
1765742851509,CH1,POWER,4.10
1765742851515,CH1,POWER,4.10
1765742851519,CH1,POWER,4.10
1765742851525,CH1,POWER,4.10
1765742851529,CH1,POWER,4.10
1765742851534,CH1,POWER,4.10
1765742851538,CH1,POWER,4.10
1765742851544,CH1,POWER,4.10
1765742851549,CH1,POWER,4.10
1765742851555,CH1,POWER,4.10
1765742851561,CH1,POWER,4.10
1765742851565,CH1,POWER,4.10
1765742851571,CH1,POWER,4.10
1765742851575,CH1,POWER,4.10
1765742851579,CH1,POWER,4.10
1765742851585,CH1,POWER,4.10
1765742851591,CH1,POWER,4.10
1765742851595,CH1,POWER,4.10
1765742851599,CH1,POWER,4.10
1765742851604,CH1,POWER,4.10
1765742851609,CH1,POWER,4.10
