round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,50,0,1765715016573,1701,CH1,80022,1765715096595,stress-ng
1765715016575,CH1,POWER,2.55
1765715016580,CH1,POWER,2.55
1765715016584,CH1,POWER,2.55
1765715016590,CH1,POWER,2.55
1765715016594,CH1,POWER,2.55
1765715016600,CH1,POWER,2.55
1765715016604,CH1,POWER,2.55
1765715016610,CH1,POWER,2.55
1765715016616,CH1,POWER,2.55
1765715016621,CH1,POWER,2.55
1765715016628,CH1,POWER,2.55
1765715016634,CH1,POWER,2.55
1765715016640,CH1,POWER,2.55
1765715016644,CH1,POWER,2.55
1765715016649,CH1,POWER,2.55
1765715016653,CH1,POWER,2.55
1765715016661,CH1,POWER,2.55
1765715016668,CH1,POWER,2.55
1765715016673,CH1,POWER,2.55
1765715016679,CH1,POWER,2.55
1765715016683,CH1,POWER,2.55
1765715016687,CH1,POWER,2.55
1765715016691,CH1,POWER,2.55
1765715016696,CH1,POWER,2.55
1765715016700,CH1,POWER,2.55
1765715016704,CH1,POWER,2.55
1765715016710,CH1,POWER,2.55
1765715016714,CH1,POWER,2.55
1765715016720,CH1,POWER,2.55
1765715016724,CH1,POWER,2.55
1765715016729,CH1,POWER,2.55
1765715016733,CH1,POWER,2.55
1765715016737,CH1,POWER,2.55
1765715016742,CH1,POWER,2.55
1765715016748,CH1,POWER,2.55
1765715016753,CH1,POWER,2.55
1765715016760,CH1,POWER,2.55
1765715016768,CH1,POWER,2.55
1765715016772,CH1,POWER,2.55
1765715016775,CH1,POWER,3.10
1765715016802,CH1,POWER,3.10
1765715016808,CH1,POWER,3.10
1765715016812,CH1,POWER,3.10
1765715016816,CH1,POWER,3.10
1765715016822,CH1,POWER,3.10
1765715016828,CH1,POWER,3.10
1765715016832,CH1,POWER,3.10
1765715016838,CH1,POWER,3.10
1765715016842,CH1,POWER,3.10
1765715016846,CH1,POWER,3.10
1765715016852,CH1,POWER,3.10
1765715016858,CH1,POWER,3.10
1765715016862,CH1,POWER,3.10
1765715016866,CH1,POWER,3.10
1765715016872,CH1,POWER,3.10
1765715016876,CH1,POWER,3.10
1765715016882,CH1,POWER,3.10
1765715016888,CH1,POWER,3.10
1765715016892,CH1,POWER,3.10
1765715016900,CH1,POWER,3.10
1765715016905,CH1,POWER,3.10
1765715016912,CH1,POWER,3.10
1765715016920,CH1,POWER,3.10
1765715016925,CH1,POWER,3.10
1765715016929,CH1,POWER,3.10
1765715016934,CH1,POWER,3.10
1765715016940,CH1,POWER,3.10
1765715016945,CH1,POWER,3.10
1765715016952,CH1,POWER,3.10
1765715016956,CH1,POWER,3.10
1765715016961,CH1,POWER,3.10
1765715016965,CH1,POWER,3.10
1765715016971,CH1,POWER,3.10
1765715016976,CH1,POWER,3.10
1765715016982,CH1,POWER,3.10
1765715016986,CH1,POWER,3.10
1765715016992,CH1,POWER,3.10
1765715016996,CH1,POWER,3.10
1765715017001,CH1,POWER,3.10
1765715017005,CH1,POWER,3.10
1765715017009,CH1,POWER,3.10
1765715017015,CH1,POWER,3.10
1765715017019,CH1,POWER,3.10
1765715017023,CH1,POWER,3.10
1765715017030,CH1,POWER,3.10
1765715017034,CH1,POWER,3.10
1765715017039,CH1,POWER,3.10
1765715017044,CH1,POWER,3.10
1765715017050,CH1,POWER,3.10
1765715017055,CH1,POWER,3.10
1765715017059,CH1,POWER,3.10
1765715017063,CH1,POWER,3.10
1765715017068,CH1,POWER,3.10
1765715017072,CH1,POWER,3.10
1765715017077,CH1,POWER,3.10
1765715017082,CH1,POWER,3.10
1765715017088,CH1,POWER,3.10
1765715017092,CH1,POWER,3.10
1765715017096,CH1,POWER,3.10
1765715017102,CH1,POWER,3.10
1765715017106,CH1,POWER,3.10
1765715017112,CH1,POWER,3.10
1765715017116,CH1,POWER,3.10
1765715017121,CH1,POWER,3.10
1765715017125,CH1,POWER,3.10
1765715017129,CH1,POWER,3.10
1765715017134,CH1,POWER,3.10
1765715017139,CH1,POWER,3.10
1765715017144,CH1,POWER,3.10
1765715017150,CH1,POWER,3.10
1765715017154,CH1,POWER,3.10
1765715017159,CH1,POWER,3.10
1765715017163,CH1,POWER,3.10
1765715017167,CH1,POWER,3.10
1765715017171,CH1,POWER,3.50
1765715017174,CH1,POWER,3.50
1765715017176,CH1,POWER,3.50
1765715017203,CH1,POWER,3.50
1765715017207,CH1,POWER,3.50
1765715017211,CH1,POWER,3.50
1765715017215,CH1,POWER,3.50
1765715017222,CH1,POWER,3.50
1765715017226,CH1,POWER,3.50
1765715017232,CH1,POWER,3.50
1765715017236,CH1,POWER,3.50
1765715017241,CH1,POWER,3.50
1765715017246,CH1,POWER,3.50
1765715017252,CH1,POWER,3.50
1765715017258,CH1,POWER,3.50
1765715017264,CH1,POWER,3.50
1765715017270,CH1,POWER,3.50
1765715017274,CH1,POWER,3.50
1765715017278,CH1,POWER,3.50
1765715017284,CH1,POWER,3.50
1765715017288,CH1,POWER,3.50
