round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,100,0.04,1765792174960,2455,CH1,80026,1765792254986,stress-ng
1765792174961,CH1,POWER,2.65
1765792174965,CH1,POWER,2.65
1765792174969,CH1,POWER,2.65
1765792174973,CH1,POWER,2.65
1765792174978,CH1,POWER,2.65
1765792174982,CH1,POWER,2.65
1765792174986,CH1,POWER,2.65
1765792174992,CH1,POWER,2.65
1765792174997,CH1,POWER,2.65
1765792175002,CH1,POWER,2.65
1765792175008,CH1,POWER,2.65
1765792175013,CH1,POWER,2.65
1765792175017,CH1,POWER,2.65
1765792175021,CH1,POWER,2.65
1765792175025,CH1,POWER,2.65
1765792175030,CH1,POWER,2.65
1765792175035,CH1,POWER,2.65
1765792175040,CH1,POWER,2.65
1765792175046,CH1,POWER,2.65
1765792175052,CH1,POWER,2.65
1765792175057,CH1,POWER,2.65
1765792175062,CH1,POWER,2.65
1765792175067,CH1,POWER,2.65
1765792175073,CH1,POWER,2.65
1765792175078,CH1,POWER,2.65
1765792175083,CH1,POWER,2.65
1765792175088,CH1,POWER,2.65
1765792175093,CH1,POWER,2.65
1765792175101,CH1,POWER,2.65
1765792175106,CH1,POWER,2.65
1765792175113,CH1,POWER,2.65
1765792175118,CH1,POWER,2.65
1765792175123,CH1,POWER,2.65
1765792175128,CH1,POWER,2.65
1765792175133,CH1,POWER,2.65
1765792175138,CH1,POWER,2.65
1765792175143,CH1,POWER,2.65
1765792175150,CH1,POWER,2.65
1765792175155,CH1,POWER,2.65
1765792175161,CH1,POWER,2.65
1765792175166,CH1,POWER,2.65
1765792175173,CH1,POWER,2.65
1765792175181,CH1,POWER,2.65
1765792175186,CH1,POWER,2.65
1765792175193,CH1,POWER,2.65
1765792175199,CH1,POWER,2.65
1765792175201,CH1,POWER,3.90
1765792175204,CH1,POWER,3.90
1765792175206,CH1,POWER,3.90
1765792175234,CH1,POWER,3.90
1765792175239,CH1,POWER,3.90
1765792175244,CH1,POWER,3.90
1765792175249,CH1,POWER,3.90
1765792175254,CH1,POWER,3.90
1765792175260,CH1,POWER,3.90
1765792175265,CH1,POWER,3.90
1765792175273,CH1,POWER,3.90
1765792175277,CH1,POWER,3.90
1765792175282,CH1,POWER,3.90
1765792175287,CH1,POWER,3.90
1765792175295,CH1,POWER,3.90
1765792175303,CH1,POWER,3.90
1765792175308,CH1,POWER,3.90
1765792175315,CH1,POWER,3.90
1765792175319,CH1,POWER,3.90
1765792175324,CH1,POWER,3.90
1765792175329,CH1,POWER,3.90
1765792175335,CH1,POWER,3.90
1765792175343,CH1,POWER,3.90
1765792175348,CH1,POWER,3.90
1765792175355,CH1,POWER,3.90
1765792175360,CH1,POWER,3.90
1765792175365,CH1,POWER,3.90
1765792175369,CH1,POWER,3.90
1765792175374,CH1,POWER,3.90
1765792175379,CH1,POWER,3.90
1765792175385,CH1,POWER,3.90
1765792175390,CH1,POWER,3.90
1765792175395,CH1,POWER,3.90
1765792175403,CH1,POWER,3.90
1765792175408,CH1,POWER,3.90
1765792175415,CH1,POWER,3.90
1765792175423,CH1,POWER,3.90
1765792175428,CH1,POWER,3.90
1765792175435,CH1,POWER,3.90
1765792175440,CH1,POWER,3.90
1765792175445,CH1,POWER,3.90
1765792175450,CH1,POWER,3.90
1765792175455,CH1,POWER,3.90
1765792175460,CH1,POWER,3.90
1765792175465,CH1,POWER,3.90
1765792175469,CH1,POWER,3.90
1765792175474,CH1,POWER,3.90
1765792175479,CH1,POWER,3.90
1765792175483,CH1,POWER,3.90
1765792175487,CH1,POWER,3.90
1765792175492,CH1,POWER,3.90
1765792175496,CH1,POWER,3.90
1765792175503,CH1,POWER,3.90
1765792175508,CH1,POWER,3.90
1765792175515,CH1,POWER,3.90
1765792175523,CH1,POWER,3.90
1765792175528,CH1,POWER,3.90
1765792175535,CH1,POWER,3.90
1765792175540,CH1,POWER,3.90
1765792175545,CH1,POWER,3.90
1765792175550,CH1,POWER,3.90
1765792175554,CH1,POWER,3.90
1765792175559,CH1,POWER,3.90
1765792175564,CH1,POWER,3.90
1765792175568,CH1,POWER,3.90
1765792175575,CH1,POWER,3.90
1765792175580,CH1,POWER,3.90
1765792175585,CH1,POWER,3.90
1765792175613,CH1,POWER,3.90
1765792175618,CH1,POWER,4.20
1765792175625,CH1,POWER,4.20
1765792175631,CH1,POWER,4.20
1765792175636,CH1,POWER,4.20
1765792175641,CH1,POWER,4.20
1765792175646,CH1,POWER,4.20
1765792175650,CH1,POWER,4.20
1765792175655,CH1,POWER,4.20
1765792175659,CH1,POWER,4.20
1765792175664,CH1,POWER,4.20
1765792175670,CH1,POWER,4.20
1765792175677,CH1,POWER,4.20
1765792175682,CH1,POWER,4.20
1765792175687,CH1,POWER,4.20
1765792175692,CH1,POWER,4.20
1765792175696,CH1,POWER,4.20
1765792175701,CH1,POWER,4.20
1765792175706,CH1,POWER,4.20
1765792175711,CH1,POWER,4.20
1765792175716,CH1,POWER,4.20
1765792175722,CH1,POWER,4.20
1765792175727,CH1,POWER,4.20
1765792175732,CH1,POWER,4.20
1765792175737,CH1,POWER,4.20
1765792175742,CH1,POWER,4.20
1765792175746,CH1,POWER,4.20
1765792175752,CH1,POWER,4.20
1765792175757,CH1,POWER,4.20
1765792175762,CH1,POWER,4.20
1765792175766,CH1,POWER,4.20
1765792175771,CH1,POWER,4.20
1765792175775,CH1,POWER,4.20
1765792175780,CH1,POWER,4.20
1765792175786,CH1,POWER,4.20
1765792175791,CH1,POWER,4.20
1765792175796,CH1,POWER,4.20
1765792175801,CH1,POWER,4.20
1765792175807,CH1,POWER,4.20
1765792175812,CH1,POWER,4.20
1765792175816,CH1,POWER,4.20
1765792175822,CH1,POWER,4.20
1765792175827,CH1,POWER,4.20
1765792175832,CH1,POWER,4.20
1765792175837,CH1,POWER,4.20
1765792175842,CH1,POWER,4.20
1765792175846,CH1,POWER,4.20
1765792175851,CH1,POWER,4.20
1765792175856,CH1,POWER,4.20
1765792175861,CH1,POWER,4.20
1765792175866,CH1,POWER,4.20
1765792175871,CH1,POWER,4.20
1765792175877,CH1,POWER,4.20
1765792175885,CH1,POWER,4.20
1765792175890,CH1,POWER,4.20
1765792175897,CH1,POWER,4.20
1765792175902,CH1,POWER,4.20
1765792175907,CH1,POWER,4.20
1765792175912,CH1,POWER,4.20
1765792175916,CH1,POWER,4.20
1765792175921,CH1,POWER,4.20
1765792175926,CH1,POWER,4.20
1765792175931,CH1,POWER,4.20
1765792175936,CH1,POWER,4.20
1765792175941,CH1,POWER,4.20
1765792175947,CH1,POWER,4.20
1765792175952,CH1,POWER,4.20
1765792175956,CH1,POWER,4.20
1765792175961,CH1,POWER,4.20
1765792175966,CH1,POWER,4.20
1765792175970,CH1,POWER,4.20
1765792175977,CH1,POWER,4.20
1765792175979,CH1,POWER,4.25
1765792176006,CH1,POWER,4.25
1765792176011,CH1,POWER,4.25
1765792176016,CH1,POWER,4.25
1765792176022,CH1,POWER,4.25
1765792176029,CH1,POWER,4.25
1765792176037,CH1,POWER,4.25
1765792176042,CH1,POWER,4.25
1765792176049,CH1,POWER,4.25
1765792176054,CH1,POWER,4.25
1765792176059,CH1,POWER,4.25
1765792176064,CH1,POWER,4.25
1765792176069,CH1,POWER,4.25
1765792176074,CH1,POWER,4.25
1765792176078,CH1,POWER,4.25
1765792176083,CH1,POWER,4.25
1765792176089,CH1,POWER,4.25
1765792176094,CH1,POWER,4.25
1765792176099,CH1,POWER,4.25
1765792176104,CH1,POWER,4.25
1765792176109,CH1,POWER,4.25
1765792176114,CH1,POWER,4.25
1765792176119,CH1,POWER,4.25
1765792176127,CH1,POWER,4.25
1765792176132,CH1,POWER,4.25
1765792176139,CH1,POWER,4.25
1765792176144,CH1,POWER,4.25
1765792176149,CH1,POWER,4.25
1765792176154,CH1,POWER,4.25
1765792176159,CH1,POWER,4.25
1765792176164,CH1,POWER,4.25
1765792176169,CH1,POWER,4.25
1765792176174,CH1,POWER,4.25
1765792176179,CH1,POWER,4.25
1765792176184,CH1,POWER,4.25
1765792176189,CH1,POWER,4.25
1765792176194,CH1,POWER,4.25
1765792176199,CH1,POWER,4.25
1765792176204,CH1,POWER,4.25
1765792176209,CH1,POWER,4.25
1765792176214,CH1,POWER,4.25
1765792176219,CH1,POWER,4.25
1765792176224,CH1,POWER,4.25
1765792176228,CH1,POWER,4.25
1765792176232,CH1,POWER,4.25
1765792176239,CH1,POWER,4.25
1765792176244,CH1,POWER,4.25
1765792176249,CH1,POWER,4.25
1765792176254,CH1,POWER,4.25
1765792176258,CH1,POWER,4.25
1765792176262,CH1,POWER,4.25
1765792176268,CH1,POWER,4.25
1765792176273,CH1,POWER,4.25
1765792176279,CH1,POWER,4.25
1765792176284,CH1,POWER,4.25
1765792176289,CH1,POWER,4.25
1765792176294,CH1,POWER,4.25
1765792176299,CH1,POWER,4.25
1765792176304,CH1,POWER,4.25
1765792176308,CH1,POWER,4.25
1765792176313,CH1,POWER,4.25
1765792176318,CH1,POWER,4.25
1765792176323,CH1,POWER,4.25
