round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,60,0.2,1765644507786,1012,CH1,80039,1765644587825,stress-ng
1765644507789,CH1,POWER,2.55
1765644507793,CH1,POWER,2.55
1765644507797,CH1,POWER,2.55
1765644507801,CH1,POWER,2.55
1765644507806,CH1,POWER,2.55
1765644507810,CH1,POWER,2.55
1765644507814,CH1,POWER,2.55
1765644507820,CH1,POWER,2.55
1765644507829,CH1,POWER,2.55
1765644507833,CH1,POWER,2.55
1765644507840,CH1,POWER,2.55
1765644507844,CH1,POWER,2.55
1765644507850,CH1,POWER,2.55
1765644507854,CH1,POWER,2.55
1765644507861,CH1,POWER,2.55
1765644507866,CH1,POWER,2.55
1765644507870,CH1,POWER,2.55
1765644507874,CH1,POWER,2.55
1765644507880,CH1,POWER,2.55
1765644507884,CH1,POWER,2.55
1765644507890,CH1,POWER,2.55
1765644507894,CH1,POWER,2.55
1765644507899,CH1,POWER,2.55
1765644507903,CH1,POWER,2.55
1765644507910,CH1,POWER,2.55
1765644507915,CH1,POWER,2.55
1765644507921,CH1,POWER,2.55
1765644507926,CH1,POWER,2.55
1765644507931,CH1,POWER,2.55
1765644507936,CH1,POWER,2.55
1765644507940,CH1,POWER,2.55
1765644507944,CH1,POWER,2.55
1765644507950,CH1,POWER,2.55
1765644507959,CH1,POWER,2.55
1765644507963,CH1,POWER,2.55
1765644507967,CH1,POWER,2.55
1765644507972,CH1,POWER,2.55
1765644507979,CH1,POWER,2.55
1765644507984,CH1,POWER,2.55
1765644507990,CH1,POWER,2.55
1765644507994,CH1,POWER,2.55
1765644508001,CH1,POWER,2.55
1765644508006,CH1,POWER,2.55
1765644508010,CH1,POWER,2.55
1765644508016,CH1,POWER,2.55
1765644508020,CH1,POWER,2.55
1765644508025,CH1,POWER,2.55
1765644508030,CH1,POWER,2.55
1765644508034,CH1,POWER,2.55
1765644508041,CH1,POWER,2.55
1765644508046,CH1,POWER,2.55
1765644508051,CH1,POWER,2.55
1765644508056,CH1,POWER,2.55
1765644508061,CH1,POWER,2.55
1765644508068,CH1,POWER,2.55
1765644508072,CH1,POWER,2.55
1765644508079,CH1,POWER,2.55
1765644508083,CH1,POWER,2.55
1765644508088,CH1,POWER,2.55
1765644508092,CH1,POWER,2.55
