round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,0.1,1765912620470,3632,CH1,80025,1765912700495,stress-ng
1765912620471,CH1,POWER,2.50
1765912620475,CH1,POWER,2.50
1765912620481,CH1,POWER,2.50
1765912620485,CH1,POWER,2.50
1765912620491,CH1,POWER,2.50
1765912620495,CH1,POWER,2.50
1765912620500,CH1,POWER,2.50
1765912620505,CH1,POWER,2.50
1765912620510,CH1,POWER,2.50
1765912620515,CH1,POWER,2.50
1765912620520,CH1,POWER,2.50
1765912620525,CH1,POWER,2.50
1765912620530,CH1,POWER,2.50
1765912620536,CH1,POWER,2.50
1765912620541,CH1,POWER,2.50
1765912620545,CH1,POWER,2.50
1765912620550,CH1,POWER,2.50
1765912620555,CH1,POWER,2.50
1765912620560,CH1,POWER,2.50
1765912620565,CH1,POWER,2.50
1765912620571,CH1,POWER,2.50
1765912620575,CH1,POWER,2.50
1765912620581,CH1,POWER,2.50
1765912620586,CH1,POWER,2.50
1765912620591,CH1,POWER,2.50
1765912620599,CH1,POWER,2.50
1765912620604,CH1,POWER,2.50
1765912620610,CH1,POWER,2.50
1765912620615,CH1,POWER,2.50
1765912620620,CH1,POWER,2.50
1765912620626,CH1,POWER,2.50
1765912620631,CH1,POWER,2.50
1765912620636,CH1,POWER,2.50
1765912620641,CH1,POWER,2.50
1765912620649,CH1,POWER,2.50
1765912620653,CH1,POWER,2.50
1765912620658,CH1,POWER,2.50
1765912620663,CH1,POWER,2.50
1765912620668,CH1,POWER,2.50
1765912620672,CH1,POWER,2.50
1765912620679,CH1,POWER,2.50
1765912620684,CH1,POWER,2.50
1765912620691,CH1,POWER,2.50
1765912620697,CH1,POWER,2.50
1765912620701,CH1,POWER,2.50
1765912620707,CH1,POWER,2.50
1765912620711,CH1,POWER,2.50
1765912620715,CH1,POWER,2.50
1765912620720,CH1,POWER,2.50
1765912620725,CH1,POWER,2.50
1765912620731,CH1,POWER,2.50
1765912620735,CH1,POWER,2.50
1765912620763,CH1,POWER,2.50
1765912620769,CH1,POWER,2.50
1765912620773,CH1,POWER,2.50
1765912620779,CH1,POWER,2.50
1765912620783,CH1,POWER,2.50
1765912620788,CH1,POWER,2.50
1765912620793,CH1,POWER,2.50
1765912620798,CH1,POWER,2.50
1765912620803,CH1,POWER,2.50
1765912620807,CH1,POWER,2.50
1765912620812,CH1,POWER,2.50
1765912620818,CH1,POWER,2.50
1765912620823,CH1,POWER,2.50
1765912620828,CH1,POWER,2.50
1765912620833,CH1,POWER,2.50
1765912620839,CH1,POWER,2.50
1765912620843,CH1,POWER,2.50
1765912620847,CH1,POWER,2.50
1765912620852,CH1,POWER,2.50
1765912620859,CH1,POWER,2.50
1765912620863,CH1,POWER,2.50
1765912620868,CH1,POWER,2.50
1765912620873,CH1,POWER,2.50
1765912620879,CH1,POWER,2.50
1765912620883,CH1,POWER,2.50
1765912620887,CH1,POWER,2.50
1765912620892,CH1,POWER,2.50
1765912620897,CH1,POWER,2.50
1765912620902,CH1,POWER,2.50
1765912620907,CH1,POWER,2.50
1765912620912,CH1,POWER,2.50
1765912620919,CH1,POWER,2.50
1765912620923,CH1,POWER,2.50
1765912620928,CH1,POWER,2.50
1765912620933,CH1,POWER,2.50
1765912620939,CH1,POWER,2.50
1765912620943,CH1,POWER,2.50
1765912620949,CH1,POWER,2.50
1765912620953,CH1,POWER,2.50
1765912620958,CH1,POWER,2.50
1765912620963,CH1,POWER,2.50
1765912620969,CH1,POWER,2.50
1765912620973,CH1,POWER,2.50
1765912620977,CH1,POWER,2.50
1765912620982,CH1,POWER,2.50
1765912620987,CH1,POWER,2.50
1765912620993,CH1,POWER,2.50
1765912620999,CH1,POWER,2.50
1765912621003,CH1,POWER,2.50
1765912621007,CH1,POWER,2.50
1765912621012,CH1,POWER,2.50
1765912621016,CH1,POWER,2.50
1765912621020,CH1,POWER,2.50
1765912621024,CH1,POWER,2.50
1765912621028,CH1,POWER,2.50
1765912621033,CH1,POWER,2.50
1765912621037,CH1,POWER,2.50
1765912621042,CH1,POWER,2.50
1765912621047,CH1,POWER,2.50
1765912621053,CH1,POWER,2.50
1765912621057,CH1,POWER,2.50
1765912621063,CH1,POWER,2.50
1765912621071,CH1,POWER,2.50
1765912621076,CH1,POWER,2.50
1765912621083,CH1,POWER,2.50
1765912621089,CH1,POWER,2.50
1765912621093,CH1,POWER,2.50
1765912621098,CH1,POWER,2.50
1765912621103,CH1,POWER,2.50
1765912621108,CH1,POWER,2.50
1765912621113,CH1,POWER,2.50
1765912621118,CH1,POWER,2.50
1765912621122,CH1,POWER,2.50
1765912621125,CH1,POWER,2.50
1765912621127,CH1,POWER,2.50
1765912621155,CH1,POWER,2.50
1765912621160,CH1,POWER,2.50
1765912621165,CH1,POWER,2.50
1765912621169,CH1,POWER,2.50
1765912621175,CH1,POWER,2.50
1765912621180,CH1,POWER,2.50
1765912621185,CH1,POWER,2.50
1765912621190,CH1,POWER,2.50
1765912621195,CH1,POWER,2.50
1765912621200,CH1,POWER,2.50
1765912621205,CH1,POWER,2.50
1765912621210,CH1,POWER,2.50
1765912621215,CH1,POWER,2.50
1765912621220,CH1,POWER,2.50
1765912621225,CH1,POWER,2.50
1765912621233,CH1,POWER,2.50
1765912621239,CH1,POWER,2.50
1765912621245,CH1,POWER,2.50
1765912621253,CH1,POWER,2.50
1765912621258,CH1,POWER,2.50
1765912621265,CH1,POWER,2.50
1765912621270,CH1,POWER,2.50
1765912621275,CH1,POWER,2.50
1765912621280,CH1,POWER,2.50
1765912621285,CH1,POWER,2.50
1765912621290,CH1,POWER,2.50
1765912621295,CH1,POWER,2.50
1765912621303,CH1,POWER,2.50
1765912621308,CH1,POWER,2.50
1765912621315,CH1,POWER,2.50
1765912621320,CH1,POWER,2.50
1765912621325,CH1,POWER,2.50
1765912621330,CH1,POWER,2.50
1765912621335,CH1,POWER,2.50
1765912621343,CH1,POWER,2.50
1765912621348,CH1,POWER,2.50
1765912621355,CH1,POWER,2.50
1765912621360,CH1,POWER,2.50
1765912621365,CH1,POWER,2.50
1765912621370,CH1,POWER,2.50
1765912621375,CH1,POWER,2.50
1765912621379,CH1,POWER,2.50
1765912621384,CH1,POWER,2.50
1765912621389,CH1,POWER,2.50
1765912621395,CH1,POWER,2.50
1765912621399,CH1,POWER,2.50
1765912621404,CH1,POWER,2.50
1765912621408,CH1,POWER,2.50
1765912621412,CH1,POWER,2.50
1765912621416,CH1,POWER,2.50
1765912621423,CH1,POWER,2.50
1765912621428,CH1,POWER,2.50
1765912621435,CH1,POWER,2.50
1765912621440,CH1,POWER,2.50
1765912621445,CH1,POWER,2.50
1765912621450,CH1,POWER,2.50
1765912621455,CH1,POWER,2.50
1765912621460,CH1,POWER,2.50
1765912621465,CH1,POWER,2.50
1765912621470,CH1,POWER,2.50
1765912621475,CH1,POWER,2.50
1765912621480,CH1,POWER,2.50
1765912621485,CH1,POWER,2.50
1765912621490,CH1,POWER,2.50
1765912621495,CH1,POWER,2.50
1765912621500,CH1,POWER,2.50
1765912621505,CH1,POWER,2.50
1765912621509,CH1,POWER,2.50
1765912621537,CH1,POWER,2.50
1765912621542,CH1,POWER,2.50
1765912621547,CH1,POWER,2.50
1765912621555,CH1,POWER,2.50
1765912621560,CH1,POWER,2.50
1765912621567,CH1,POWER,2.50
1765912621575,CH1,POWER,2.50
1765912621580,CH1,POWER,2.50
1765912621587,CH1,POWER,2.50
1765912621592,CH1,POWER,2.50
1765912621597,CH1,POWER,2.50
1765912621602,CH1,POWER,2.50
1765912621607,CH1,POWER,2.50
1765912621612,CH1,POWER,2.50
1765912621617,CH1,POWER,2.50
1765912621625,CH1,POWER,2.50
1765912621629,CH1,POWER,2.50
1765912621634,CH1,POWER,2.50
1765912621639,CH1,POWER,2.50
1765912621647,CH1,POWER,2.50
1765912621651,CH1,POWER,2.50
1765912621656,CH1,POWER,2.50
1765912621661,CH1,POWER,2.50
1765912621667,CH1,POWER,2.50
1765912621672,CH1,POWER,2.50
1765912621677,CH1,POWER,2.50
1765912621682,CH1,POWER,2.50
1765912621687,CH1,POWER,2.50
1765912621692,CH1,POWER,2.50
1765912621697,CH1,POWER,2.50
1765912621702,CH1,POWER,2.50
1765912621707,CH1,POWER,2.50
1765912621712,CH1,POWER,2.50
1765912621717,CH1,POWER,2.50
1765912621721,CH1,POWER,2.50
1765912621726,CH1,POWER,2.50
1765912621732,CH1,POWER,2.50
1765912621737,CH1,POWER,2.50
1765912621742,CH1,POWER,2.50
1765912621747,CH1,POWER,2.50
1765912621752,CH1,POWER,2.50
1765912621757,CH1,POWER,2.50
1765912621762,CH1,POWER,2.50
1765912621767,CH1,POWER,2.50
1765912621771,CH1,POWER,2.50
1765912621777,CH1,POWER,2.50
1765912621782,CH1,POWER,2.50
1765912621787,CH1,POWER,2.50
1765912621795,CH1,POWER,2.50
1765912621799,CH1,POWER,2.50
1765912621807,CH1,POWER,2.50
1765912621815,CH1,POWER,2.50
1765912621820,CH1,POWER,2.50
1765912621827,CH1,POWER,2.50
1765912621832,CH1,POWER,2.50
1765912621837,CH1,POWER,2.50
1765912621842,CH1,POWER,2.50
