round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,0,0.05,1765661290262,1176,CH1,80026,1765661370288,stress-ng
1765661290262,CH1,POWER,2.50
1765661290268,CH1,POWER,2.50
1765661290272,CH1,POWER,2.50
1765661290278,CH1,POWER,2.50
1765661290282,CH1,POWER,2.50
1765661290287,CH1,POWER,2.50
1765661290291,CH1,POWER,2.50
1765661290297,CH1,POWER,2.50
1765661290304,CH1,POWER,2.50
1765661290308,CH1,POWER,2.50
1765661290313,CH1,POWER,2.50
1765661290318,CH1,POWER,2.50
1765661290322,CH1,POWER,2.50
1765661290328,CH1,POWER,2.50
1765661290332,CH1,POWER,2.50
1765661290338,CH1,POWER,2.50
1765661290343,CH1,POWER,2.50
1765661290348,CH1,POWER,2.50
1765661290352,CH1,POWER,2.50
1765661290358,CH1,POWER,2.50
1765661290364,CH1,POWER,2.50
1765661290368,CH1,POWER,2.50
1765661290376,CH1,POWER,2.50
1765661290381,CH1,POWER,2.50
1765661290387,CH1,POWER,2.50
1765661290392,CH1,POWER,2.50
1765661290398,CH1,POWER,2.50
1765661290402,CH1,POWER,2.50
1765661290407,CH1,POWER,2.50
1765661290414,CH1,POWER,2.50
1765661290418,CH1,POWER,2.50
1765661290423,CH1,POWER,2.50
1765661290428,CH1,POWER,2.50
1765661290436,CH1,POWER,2.50
1765661290442,CH1,POWER,2.50
1765661290447,CH1,POWER,2.50
1765661290454,CH1,POWER,2.50
1765661290458,CH1,POWER,2.50
1765661290462,CH1,POWER,2.50
1765661290468,CH1,POWER,2.50
1765661290474,CH1,POWER,2.50
1765661290478,CH1,POWER,2.50
1765661290486,CH1,POWER,2.50
1765661290492,CH1,POWER,2.50
1765661290498,CH1,POWER,2.50
1765661290506,CH1,POWER,2.50
1765661290511,CH1,POWER,2.50
1765661290518,CH1,POWER,2.50
1765661290526,CH1,POWER,2.50
1765661290531,CH1,POWER,2.50
1765661290557,CH1,POWER,2.65
1765661290562,CH1,POWER,2.65
1765661290567,CH1,POWER,2.65
1765661290571,CH1,POWER,2.65
1765661290577,CH1,POWER,2.65
1765661290582,CH1,POWER,2.65
1765661290590,CH1,POWER,2.65
1765661290596,CH1,POWER,2.65
1765661290600,CH1,POWER,2.65
1765661290608,CH1,POWER,2.65
1765661290614,CH1,POWER,2.65
1765661290619,CH1,POWER,2.65
1765661290623,CH1,POWER,2.65
1765661290630,CH1,POWER,2.65
1765661290634,CH1,POWER,2.65
1765661290639,CH1,POWER,2.65
1765661290644,CH1,POWER,2.65
1765661290649,CH1,POWER,2.65
1765661290654,CH1,POWER,2.65
1765661290659,CH1,POWER,2.65
1765661290663,CH1,POWER,2.65
1765661290670,CH1,POWER,2.65
1765661290674,CH1,POWER,2.65
1765661290679,CH1,POWER,2.65
1765661290683,CH1,POWER,2.65
1765661290689,CH1,POWER,2.65
1765661290694,CH1,POWER,2.65
1765661290700,CH1,POWER,2.65
1765661290706,CH1,POWER,2.65
1765661290710,CH1,POWER,2.65
1765661290714,CH1,POWER,2.65
1765661290720,CH1,POWER,2.65
1765661290728,CH1,POWER,2.65
1765661290733,CH1,POWER,2.65
1765661290737,CH1,POWER,2.65
1765661290742,CH1,POWER,2.65
1765661290748,CH1,POWER,2.65
1765661290753,CH1,POWER,2.65
1765661290760,CH1,POWER,2.65
1765661290766,CH1,POWER,2.65
1765661290770,CH1,POWER,2.65
1765661290776,CH1,POWER,2.65
1765661290780,CH1,POWER,2.65
1765661290785,CH1,POWER,2.65
1765661290790,CH1,POWER,2.65
1765661290796,CH1,POWER,2.65
1765661290800,CH1,POWER,2.65
1765661290806,CH1,POWER,2.65
1765661290810,CH1,POWER,2.65
1765661290815,CH1,POWER,2.65
1765661290820,CH1,POWER,2.65
1765661290826,CH1,POWER,2.65
1765661290830,CH1,POWER,2.65
1765661290835,CH1,POWER,2.65
1765661290840,CH1,POWER,2.65
1765661290848,CH1,POWER,2.65
1765661290852,CH1,POWER,2.65
1765661290857,CH1,POWER,2.65
1765661290862,CH1,POWER,2.65
1765661290867,CH1,POWER,2.65
1765661290872,CH1,POWER,2.65
1765661290878,CH1,POWER,2.65
1765661290883,CH1,POWER,2.65
1765661290890,CH1,POWER,2.65
1765661290898,CH1,POWER,2.65
1765661290903,CH1,POWER,2.65
1765661290910,CH1,POWER,2.65
1765661290915,CH1,POWER,2.65
1765661290920,CH1,POWER,2.65
1765661290923,CH1,POWER,2.45
1765661290949,CH1,POWER,2.45
1765661290954,CH1,POWER,2.45
1765661290960,CH1,POWER,2.45
1765661290964,CH1,POWER,2.45
1765661290970,CH1,POWER,2.45
1765661290975,CH1,POWER,2.45
1765661290979,CH1,POWER,2.45
1765661290985,CH1,POWER,2.45
1765661290989,CH1,POWER,2.45
1765661290994,CH1,POWER,2.45
1765661291000,CH1,POWER,2.45
1765661291004,CH1,POWER,2.45
1765661291012,CH1,POWER,2.45
1765661291020,CH1,POWER,2.45
1765661291025,CH1,POWER,2.45
1765661291029,CH1,POWER,2.45
1765661291034,CH1,POWER,2.45
1765661291040,CH1,POWER,2.45
1765661291045,CH1,POWER,2.45
1765661291049,CH1,POWER,2.45
1765661291055,CH1,POWER,2.45
1765661291062,CH1,POWER,2.45
1765661291070,CH1,POWER,2.45
1765661291075,CH1,POWER,2.45
1765661291081,CH1,POWER,2.45
1765661291088,CH1,POWER,2.45
1765661291092,CH1,POWER,2.45
1765661291096,CH1,POWER,2.45
1765661291101,CH1,POWER,2.45
1765661291106,CH1,POWER,2.45
1765661291112,CH1,POWER,2.45
1765661291117,CH1,POWER,2.45
1765661291122,CH1,POWER,2.45
1765661291130,CH1,POWER,2.45
1765661291134,CH1,POWER,2.45
1765661291139,CH1,POWER,2.45
1765661291143,CH1,POWER,2.45
1765661291150,CH1,POWER,2.45
1765661291155,CH1,POWER,2.45
1765661291162,CH1,POWER,2.45
1765661291168,CH1,POWER,2.45
1765661291172,CH1,POWER,2.45
1765661291180,CH1,POWER,2.45
1765661291184,CH1,POWER,2.45
1765661291189,CH1,POWER,2.45
1765661291193,CH1,POWER,2.45
1765661291198,CH1,POWER,2.45
1765661291202,CH1,POWER,2.45
1765661291207,CH1,POWER,2.45
1765661291212,CH1,POWER,2.45
1765661291217,CH1,POWER,2.45
1765661291222,CH1,POWER,2.45
1765661291228,CH1,POWER,2.45
1765661291232,CH1,POWER,2.45
1765661291237,CH1,POWER,2.45
1765661291242,CH1,POWER,2.45
1765661291247,CH1,POWER,2.45
1765661291252,CH1,POWER,2.45
1765661291256,CH1,POWER,2.45
1765661291261,CH1,POWER,2.45
1765661291265,CH1,POWER,2.45
1765661291269,CH1,POWER,2.45
1765661291275,CH1,POWER,2.45
1765661291282,CH1,POWER,2.45
1765661291290,CH1,POWER,2.45
1765661291295,CH1,POWER,2.45
1765661291299,CH1,POWER,2.45
1765661291304,CH1,POWER,2.45
1765661291307,CH1,POWER,2.45
1765661291334,CH1,POWER,2.45
1765661291340,CH1,POWER,2.45
1765661291344,CH1,POWER,2.45
1765661291350,CH1,POWER,2.45
1765661291354,CH1,POWER,2.45
1765661291359,CH1,POWER,2.45
1765661291364,CH1,POWER,2.45
1765661291368,CH1,POWER,2.45
1765661291374,CH1,POWER,2.45
1765661291382,CH1,POWER,2.45
1765661291386,CH1,POWER,2.45
1765661291391,CH1,POWER,2.45
1765661291395,CH1,POWER,2.45
1765661291401,CH1,POWER,2.45
1765661291406,CH1,POWER,2.45
1765661291414,CH1,POWER,2.45
1765661291420,CH1,POWER,2.45
1765661291424,CH1,POWER,2.45
1765661291429,CH1,POWER,2.45
1765661291434,CH1,POWER,2.45
1765661291438,CH1,POWER,2.45
1765661291444,CH1,POWER,2.45
1765661291450,CH1,POWER,2.45
1765661291454,CH1,POWER,2.45
1765661291462,CH1,POWER,2.45
1765661291468,CH1,POWER,2.45
1765661291473,CH1,POWER,2.45
1765661291477,CH1,POWER,2.45
1765661291484,CH1,POWER,2.45
1765661291490,CH1,POWER,2.45
1765661291494,CH1,POWER,2.45
1765661291499,CH1,POWER,2.45
1765661291504,CH1,POWER,2.45
1765661291509,CH1,POWER,2.45
1765661291514,CH1,POWER,2.45
1765661291519,CH1,POWER,2.45
1765661291524,CH1,POWER,2.45
1765661291528,CH1,POWER,2.45
1765661291533,CH1,POWER,2.45
1765661291540,CH1,POWER,2.45
1765661291544,CH1,POWER,2.45
1765661291552,CH1,POWER,2.45
1765661291557,CH1,POWER,2.45
1765661291561,CH1,POWER,2.45
1765661291565,CH1,POWER,2.45
1765661291569,CH1,POWER,2.45
1765661291574,CH1,POWER,2.45
1765661291578,CH1,POWER,2.45
1765661291584,CH1,POWER,2.45
1765661291592,CH1,POWER,2.45
1765661291597,CH1,POWER,2.45
1765661291604,CH1,POWER,2.45
1765661291610,CH1,POWER,2.45
1765661291614,CH1,POWER,2.45
1765661291619,CH1,POWER,2.45
1765661291624,CH1,POWER,2.45
1765661291628,CH1,POWER,2.45
1765661291633,CH1,POWER,2.45
1765661291638,CH1,POWER,2.45
1765661291643,CH1,POWER,2.45
1765661291649,CH1,POWER,2.45
1765661291654,CH1,POWER,2.45
1765661291662,CH1,POWER,2.45
1765661291666,CH1,POWER,2.45
1765661291672,CH1,POWER,2.45
1765661291677,CH1,POWER,2.45
