round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,0,2,1765684723523,1405,CH1,80025,1765684803548,stress-ng
1765684723525,CH1,POWER,2.50
1765684723529,CH1,POWER,2.50
1765684723535,CH1,POWER,2.50
1765684723539,CH1,POWER,2.50
1765684723545,CH1,POWER,2.50
1765684723549,CH1,POWER,2.50
1765684723555,CH1,POWER,2.50
1765684723559,CH1,POWER,2.50
1765684723565,CH1,POWER,2.50
1765684723571,CH1,POWER,2.50
1765684723575,CH1,POWER,2.50
1765684723579,CH1,POWER,2.50
1765684723585,CH1,POWER,2.50
1765684723589,CH1,POWER,2.50
1765684723595,CH1,POWER,2.50
1765684723603,CH1,POWER,2.50
1765684723609,CH1,POWER,2.50
1765684723615,CH1,POWER,2.50
1765684723619,CH1,POWER,2.50
1765684723625,CH1,POWER,2.50
1765684723629,CH1,POWER,2.50
1765684723635,CH1,POWER,2.50
1765684723643,CH1,POWER,2.50
1765684723648,CH1,POWER,2.50
1765684723652,CH1,POWER,2.50
1765684723658,CH1,POWER,2.50
1765684723665,CH1,POWER,2.50
1765684723670,CH1,POWER,2.50
1765684723675,CH1,POWER,2.50
1765684723680,CH1,POWER,2.50
1765684723685,CH1,POWER,2.50
1765684723689,CH1,POWER,2.50
1765684723694,CH1,POWER,2.50
1765684723699,CH1,POWER,2.50
1765684723705,CH1,POWER,2.50
1765684723711,CH1,POWER,2.50
1765684723715,CH1,POWER,2.50
1765684723720,CH1,POWER,2.50
1765684723725,CH1,POWER,2.50
1765684723731,CH1,POWER,2.50
1765684723735,CH1,POWER,2.50
1765684723743,CH1,POWER,2.50
1765684723749,CH1,POWER,2.50
1765684723755,CH1,POWER,2.50
1765684723759,CH1,POWER,2.50
1765684723764,CH1,POWER,2.50
1765684723768,CH1,POWER,2.50
1765684723772,CH1,POWER,2.50
1765684723776,CH1,POWER,2.50
1765684723781,CH1,POWER,2.50
1765684723785,CH1,POWER,2.50
1765684723790,CH1,POWER,2.50
1765684723795,CH1,POWER,2.50
1765684723799,CH1,POWER,2.50
1765684723804,CH1,POWER,2.50
1765684723808,CH1,POWER,2.50
1765684723812,CH1,POWER,2.50
1765684723816,CH1,POWER,2.50
1765684723820,CH1,POWER,2.50
1765684723825,CH1,POWER,2.50
1765684723830,CH1,POWER,2.50
1765684723835,CH1,POWER,2.50
1765684723839,CH1,POWER,2.50
1765684723845,CH1,POWER,2.50
1765684723849,CH1,POWER,2.50
1765684723855,CH1,POWER,2.50
1765684723861,CH1,POWER,2.50
1765684723865,CH1,POWER,2.50
1765684723871,CH1,POWER,2.50
1765684723873,CH1,POWER,2.50
1765684723875,CH1,POWER,2.50
1765684723878,CH1,POWER,2.50
1765684723904,CH1,POWER,2.50
1765684723909,CH1,POWER,2.50
1765684723914,CH1,POWER,2.50
1765684723918,CH1,POWER,2.50
1765684723922,CH1,POWER,2.50
1765684723927,CH1,POWER,2.50
1765684723931,CH1,POWER,2.50
1765684723937,CH1,POWER,2.50
1765684723943,CH1,POWER,2.50
1765684723947,CH1,POWER,2.50
1765684723955,CH1,POWER,2.50
1765684723959,CH1,POWER,2.50
1765684723964,CH1,POWER,2.50
1765684723968,CH1,POWER,2.50
1765684723974,CH1,POWER,2.50
1765684723979,CH1,POWER,2.50
1765684723985,CH1,POWER,2.50
1765684723991,CH1,POWER,2.50
1765684723996,CH1,POWER,2.50
1765684724000,CH1,POWER,2.50
1765684724004,CH1,POWER,2.50
1765684724010,CH1,POWER,2.50
1765684724014,CH1,POWER,2.50
1765684724018,CH1,POWER,2.50
1765684724023,CH1,POWER,2.50
1765684724027,CH1,POWER,2.50
1765684724035,CH1,POWER,2.50
1765684724040,CH1,POWER,2.50
1765684724047,CH1,POWER,2.50
1765684724055,CH1,POWER,2.50
1765684724060,CH1,POWER,2.50
1765684724064,CH1,POWER,2.50
1765684724069,CH1,POWER,2.50
1765684724075,CH1,POWER,2.50
1765684724079,CH1,POWER,2.50
1765684724084,CH1,POWER,2.50
1765684724088,CH1,POWER,2.50
1765684724093,CH1,POWER,2.50
1765684724097,CH1,POWER,2.50
1765684724105,CH1,POWER,2.50
1765684724110,CH1,POWER,2.50
1765684724117,CH1,POWER,2.50
1765684724121,CH1,POWER,2.50
1765684724126,CH1,POWER,2.50
1765684724130,CH1,POWER,2.50
1765684724134,CH1,POWER,2.50
1765684724140,CH1,POWER,2.50
1765684724144,CH1,POWER,2.50
1765684724149,CH1,POWER,2.50
1765684724155,CH1,POWER,2.50
1765684724159,CH1,POWER,2.50
1765684724167,CH1,POWER,2.50
1765684724173,CH1,POWER,2.50
1765684724177,CH1,POWER,2.50
1765684724182,CH1,POWER,2.50
1765684724187,CH1,POWER,2.50
1765684724192,CH1,POWER,2.50
1765684724197,CH1,POWER,2.50
1765684724203,CH1,POWER,2.50
1765684724207,CH1,POWER,2.50
1765684724212,CH1,POWER,2.50
1765684724217,CH1,POWER,2.50
1765684724225,CH1,POWER,2.50
1765684724229,CH1,POWER,2.50
1765684724237,CH1,POWER,2.50
1765684724245,CH1,POWER,2.50
1765684724250,CH1,POWER,2.50
1765684724256,CH1,POWER,2.50
1765684724262,CH1,POWER,2.50
1765684724267,CH1,POWER,2.50
1765684724271,CH1,POWER,2.50
1765684724298,CH1,POWER,2.50
1765684724303,CH1,POWER,2.50
1765684724308,CH1,POWER,2.50
1765684724312,CH1,POWER,2.50
1765684724318,CH1,POWER,2.50
1765684724324,CH1,POWER,2.50
1765684724329,CH1,POWER,2.50
1765684724337,CH1,POWER,2.50
1765684724341,CH1,POWER,2.50
1765684724346,CH1,POWER,2.50
1765684724350,CH1,POWER,2.50
1765684724357,CH1,POWER,2.50
1765684724363,CH1,POWER,2.50
1765684724368,CH1,POWER,2.50
1765684724372,CH1,POWER,2.50
1765684724376,CH1,POWER,2.50
1765684724380,CH1,POWER,2.50
1765684724387,CH1,POWER,2.50
1765684724391,CH1,POWER,2.50
1765684724397,CH1,POWER,2.50
1765684724401,CH1,POWER,2.50
1765684724406,CH1,POWER,2.50
1765684724411,CH1,POWER,2.50
1765684724416,CH1,POWER,2.50
1765684724420,CH1,POWER,2.50
1765684724427,CH1,POWER,2.50
1765684724431,CH1,POWER,2.50
1765684724436,CH1,POWER,2.50
1765684724441,CH1,POWER,2.50
1765684724446,CH1,POWER,2.50
1765684724451,CH1,POWER,2.50
1765684724459,CH1,POWER,2.50
1765684724465,CH1,POWER,2.50
1765684724469,CH1,POWER,2.50
1765684724477,CH1,POWER,2.50
1765684724482,CH1,POWER,2.50
1765684724489,CH1,POWER,2.50
1765684724497,CH1,POWER,2.50
1765684724502,CH1,POWER,2.50
1765684724509,CH1,POWER,2.50
1765684724515,CH1,POWER,2.50
1765684724519,CH1,POWER,2.50
1765684724527,CH1,POWER,2.50
1765684724532,CH1,POWER,2.50
1765684724538,CH1,POWER,2.50
1765684724543,CH1,POWER,2.50
1765684724548,CH1,POWER,2.50
1765684724552,CH1,POWER,2.50
1765684724559,CH1,POWER,2.50
1765684724564,CH1,POWER,2.50
1765684724569,CH1,POWER,2.50
1765684724574,CH1,POWER,2.50
1765684724579,CH1,POWER,2.50
1765684724584,CH1,POWER,2.50
1765684724589,CH1,POWER,2.50
1765684724593,CH1,POWER,2.50
1765684724599,CH1,POWER,2.50
1765684724605,CH1,POWER,2.50
1765684724609,CH1,POWER,2.50
1765684724617,CH1,POWER,2.50
1765684724623,CH1,POWER,2.50
1765684724628,CH1,POWER,2.50
1765684724632,CH1,POWER,2.50
1765684724638,CH1,POWER,2.50
1765684724645,CH1,POWER,2.50
1765684724649,CH1,POWER,2.50
1765684724652,CH1,POWER,2.50
1765684724678,CH1,POWER,2.50
1765684724683,CH1,POWER,2.50
1765684724688,CH1,POWER,2.50
1765684724692,CH1,POWER,2.50
1765684724697,CH1,POWER,2.50
1765684724701,CH1,POWER,2.50
1765684724706,CH1,POWER,2.50
1765684724711,CH1,POWER,2.50
1765684724715,CH1,POWER,2.50
1765684724721,CH1,POWER,2.50
1765684724727,CH1,POWER,2.50
1765684724731,CH1,POWER,2.50
1765684724739,CH1,POWER,2.50
1765684724744,CH1,POWER,2.50
1765684724751,CH1,POWER,2.50
1765684724759,CH1,POWER,2.50
1765684724764,CH1,POWER,2.50
1765684724768,CH1,POWER,2.50
1765684724773,CH1,POWER,2.50
1765684724779,CH1,POWER,2.50
1765684724784,CH1,POWER,2.50
1765684724791,CH1,POWER,2.50
1765684724799,CH1,POWER,2.50
1765684724804,CH1,POWER,2.50
1765684724811,CH1,POWER,2.50
1765684724816,CH1,POWER,2.50
1765684724821,CH1,POWER,2.50
1765684724825,CH1,POWER,2.50
1765684724831,CH1,POWER,2.50
1765684724835,CH1,POWER,2.50
1765684724840,CH1,POWER,2.50
1765684724845,CH1,POWER,2.50
1765684724851,CH1,POWER,2.50
1765684724857,CH1,POWER,2.50
1765684724861,CH1,POWER,2.50
1765684724865,CH1,POWER,2.50
1765684724871,CH1,POWER,2.50
1765684724879,CH1,POWER,2.50
1765684724883,CH1,POWER,2.50
1765684724888,CH1,POWER,2.50
1765684724892,CH1,POWER,2.50
1765684724899,CH1,POWER,2.50
1765684724905,CH1,POWER,2.50
1765684724911,CH1,POWER,2.50
1765684724919,CH1,POWER,2.50
1765684724925,CH1,POWER,2.50
1765684724930,CH1,POWER,2.50
1765684724937,CH1,POWER,2.50
1765684724941,CH1,POWER,2.50
1765684724949,CH1,POWER,2.50
1765684724955,CH1,POWER,2.50
1765684724961,CH1,POWER,2.50
1765684724966,CH1,POWER,2.50
1765684724971,CH1,POWER,2.50
1765684724976,CH1,POWER,2.50
1765684724981,CH1,POWER,2.50
