round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,70,0.04,1765717574538,1726,CH1,80026,1765717654564,stress-ng
1765717574542,CH1,POWER,2.60
1765717574546,CH1,POWER,2.60
1765717574552,CH1,POWER,2.60
1765717574556,CH1,POWER,2.60
1765717574562,CH1,POWER,2.60
1765717574566,CH1,POWER,2.60
1765717574572,CH1,POWER,2.60
1765717574576,CH1,POWER,2.60
1765717574581,CH1,POWER,2.60
1765717574586,CH1,POWER,2.60
1765717574591,CH1,POWER,2.60
1765717574598,CH1,POWER,2.60
1765717574602,CH1,POWER,2.60
1765717574606,CH1,POWER,2.60
1765717574612,CH1,POWER,2.60
1765717574616,CH1,POWER,2.60
1765717574622,CH1,POWER,2.60
1765717574626,CH1,POWER,2.60
1765717574631,CH1,POWER,2.60
1765717574635,CH1,POWER,2.60
1765717574639,CH1,POWER,2.60
1765717574643,CH1,POWER,2.60
1765717574650,CH1,POWER,2.60
1765717574655,CH1,POWER,2.60
1765717574662,CH1,POWER,2.60
1765717574668,CH1,POWER,2.60
1765717574672,CH1,POWER,2.60
1765717574701,CH1,POWER,3.10
1765717574707,CH1,POWER,3.10
1765717574714,CH1,POWER,3.10
1765717574718,CH1,POWER,3.10
1765717574723,CH1,POWER,3.10
1765717574728,CH1,POWER,3.10
1765717574733,CH1,POWER,3.10
1765717574737,CH1,POWER,3.10
1765717574741,CH1,POWER,3.10
1765717574745,CH1,POWER,3.10
1765717574752,CH1,POWER,3.10
1765717574756,CH1,POWER,3.10
1765717574762,CH1,POWER,3.10
1765717574768,CH1,POWER,3.10
1765717574774,CH1,POWER,3.10
1765717574779,CH1,POWER,3.10
1765717574784,CH1,POWER,3.10
1765717574789,CH1,POWER,3.10
1765717574794,CH1,POWER,3.10
1765717574800,CH1,POWER,3.10
1765717574804,CH1,POWER,3.10
1765717574808,CH1,POWER,3.10
1765717574813,CH1,POWER,3.10
1765717574818,CH1,POWER,3.10
1765717574824,CH1,POWER,3.10
1765717574830,CH1,POWER,3.10
1765717574834,CH1,POWER,3.10
1765717574840,CH1,POWER,3.10
1765717574845,CH1,POWER,3.10
1765717574852,CH1,POWER,3.10
1765717574858,CH1,POWER,3.10
1765717574863,CH1,POWER,3.10
1765717574867,CH1,POWER,3.10
1765717574874,CH1,POWER,3.10
1765717574880,CH1,POWER,3.10
1765717574884,CH1,POWER,3.10
1765717574892,CH1,POWER,3.10
1765717574897,CH1,POWER,3.10
1765717574904,CH1,POWER,3.10
1765717574910,CH1,POWER,3.10
1765717574914,CH1,POWER,3.10
1765717574920,CH1,POWER,3.10
1765717574924,CH1,POWER,3.10
1765717574929,CH1,POWER,3.10
1765717574934,CH1,POWER,3.10
1765717574940,CH1,POWER,3.10
1765717574944,CH1,POWER,3.10
1765717574948,CH1,POWER,3.10
1765717574953,CH1,POWER,3.10
1765717574958,CH1,POWER,3.10
1765717574964,CH1,POWER,3.10
1765717574970,CH1,POWER,3.10
1765717574974,CH1,POWER,3.10
1765717574978,CH1,POWER,3.10
1765717574983,CH1,POWER,3.10
1765717574988,CH1,POWER,3.10
1765717574993,CH1,POWER,3.10
1765717575000,CH1,POWER,3.10
1765717575004,CH1,POWER,3.10
1765717575008,CH1,POWER,3.10
1765717575013,CH1,POWER,3.10
1765717575017,CH1,POWER,3.10
1765717575024,CH1,POWER,3.10
1765717575029,CH1,POWER,3.10
1765717575034,CH1,POWER,3.10
1765717575039,CH1,POWER,3.10
1765717575044,CH1,POWER,3.10
1765717575048,CH1,POWER,3.10
1765717575053,CH1,POWER,3.10
1765717575057,CH1,POWER,3.10
1765717575063,CH1,POWER,3.10
1765717575066,CH1,POWER,3.70
1765717575068,CH1,POWER,3.70
1765717575096,CH1,POWER,3.70
1765717575101,CH1,POWER,3.70
1765717575106,CH1,POWER,3.70
1765717575111,CH1,POWER,3.70
1765717575116,CH1,POWER,3.70
1765717575121,CH1,POWER,3.70
1765717575126,CH1,POWER,3.70
1765717575132,CH1,POWER,3.70
1765717575136,CH1,POWER,3.70
1765717575140,CH1,POWER,3.70
1765717575146,CH1,POWER,3.70
1765717575154,CH1,POWER,3.70
1765717575159,CH1,POWER,3.70
1765717575166,CH1,POWER,3.70
1765717575174,CH1,POWER,3.70
1765717575179,CH1,POWER,3.70
1765717575183,CH1,POWER,3.70
1765717575188,CH1,POWER,3.70
1765717575193,CH1,POWER,3.70
1765717575198,CH1,POWER,3.70
1765717575203,CH1,POWER,3.70
1765717575207,CH1,POWER,3.70
1765717575213,CH1,POWER,3.70
1765717575218,CH1,POWER,3.70
1765717575223,CH1,POWER,3.70
1765717575228,CH1,POWER,3.70
1765717575233,CH1,POWER,3.70
1765717575237,CH1,POWER,3.70
1765717575241,CH1,POWER,3.70
1765717575246,CH1,POWER,3.70
1765717575250,CH1,POWER,3.70
1765717575255,CH1,POWER,3.70
1765717575261,CH1,POWER,3.70
1765717575266,CH1,POWER,3.70
1765717575270,CH1,POWER,3.70
1765717575275,CH1,POWER,3.70
1765717575279,CH1,POWER,3.70
1765717575286,CH1,POWER,3.70
1765717575291,CH1,POWER,3.70
1765717575296,CH1,POWER,3.70
1765717575301,CH1,POWER,3.70
1765717575306,CH1,POWER,3.70
1765717575310,CH1,POWER,3.70
1765717575316,CH1,POWER,3.70
1765717575322,CH1,POWER,3.70
1765717575326,CH1,POWER,3.70
1765717575330,CH1,POWER,3.70
1765717575336,CH1,POWER,3.70
1765717575341,CH1,POWER,3.70
1765717575346,CH1,POWER,3.70
1765717575350,CH1,POWER,3.70
1765717575356,CH1,POWER,3.70
1765717575361,CH1,POWER,3.70
1765717575366,CH1,POWER,3.70
1765717575370,CH1,POWER,3.70
1765717575376,CH1,POWER,3.70
1765717575380,CH1,POWER,3.70
1765717575386,CH1,POWER,3.70
1765717575391,CH1,POWER,3.70
1765717575396,CH1,POWER,3.70
1765717575400,CH1,POWER,3.70
1765717575406,CH1,POWER,3.70
1765717575411,CH1,POWER,3.70
1765717575416,CH1,POWER,3.70
1765717575420,CH1,POWER,3.70
1765717575426,CH1,POWER,3.70
1765717575431,CH1,POWER,3.70
1765717575436,CH1,POWER,3.70
1765717575441,CH1,POWER,3.70
1765717575446,CH1,POWER,3.70
1765717575451,CH1,POWER,3.70
1765717575456,CH1,POWER,3.70
1765717575460,CH1,POWER,3.70
1765717575487,CH1,POWER,4.05
1765717575492,CH1,POWER,4.05
1765717575497,CH1,POWER,4.05
1765717575501,CH1,POWER,4.05
1765717575505,CH1,POWER,4.05
1765717575509,CH1,POWER,4.05
1765717575515,CH1,POWER,4.05
1765717575519,CH1,POWER,4.05
1765717575525,CH1,POWER,4.05
1765717575529,CH1,POWER,4.05
1765717575535,CH1,POWER,4.05
1765717575540,CH1,POWER,4.05
1765717575546,CH1,POWER,4.05
1765717575552,CH1,POWER,4.05
1765717575558,CH1,POWER,4.05
1765717575563,CH1,POWER,4.05
1765717575568,CH1,POWER,4.05
1765717575573,CH1,POWER,4.05
1765717575578,CH1,POWER,4.05
1765717575582,CH1,POWER,4.05
1765717575588,CH1,POWER,4.05
1765717575592,CH1,POWER,4.05
1765717575597,CH1,POWER,4.05
1765717575602,CH1,POWER,4.05
1765717575608,CH1,POWER,4.05
1765717575613,CH1,POWER,4.05
1765717575618,CH1,POWER,4.05
1765717575623,CH1,POWER,4.05
1765717575628,CH1,POWER,4.05
1765717575633,CH1,POWER,4.05
1765717575638,CH1,POWER,4.05
1765717575642,CH1,POWER,4.05
1765717575648,CH1,POWER,4.05
1765717575653,CH1,POWER,4.05
1765717575658,CH1,POWER,4.05
1765717575663,CH1,POWER,4.05
1765717575668,CH1,POWER,4.05
1765717575673,CH1,POWER,4.05
1765717575678,CH1,POWER,4.05
1765717575683,CH1,POWER,4.05
1765717575688,CH1,POWER,4.05
1765717575693,CH1,POWER,4.05
1765717575698,CH1,POWER,4.05
1765717575702,CH1,POWER,4.05
1765717575708,CH1,POWER,4.05
1765717575712,CH1,POWER,4.05
1765717575718,CH1,POWER,4.05
1765717575723,CH1,POWER,4.05
1765717575728,CH1,POWER,4.05
1765717575733,CH1,POWER,4.05
1765717575738,CH1,POWER,4.05
1765717575742,CH1,POWER,4.05
1765717575748,CH1,POWER,4.05
1765717575752,CH1,POWER,4.05
1765717575758,CH1,POWER,4.05
1765717575763,CH1,POWER,4.05
1765717575768,CH1,POWER,4.05
1765717575773,CH1,POWER,4.05
1765717575778,CH1,POWER,4.05
1765717575783,CH1,POWER,4.05
1765717575788,CH1,POWER,4.05
1765717575793,CH1,POWER,4.05
1765717575798,CH1,POWER,4.05
1765717575803,CH1,POWER,4.05
1765717575808,CH1,POWER,4.05
1765717575813,CH1,POWER,4.05
1765717575818,CH1,POWER,4.05
1765717575823,CH1,POWER,4.05
1765717575828,CH1,POWER,4.05
1765717575832,CH1,POWER,4.05
1765717575838,CH1,POWER,4.05
1765717575842,CH1,POWER,4.05
