round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,0,2,1765804454404,2575,CH1,80026,1765804534430,stress-ng
1765804454408,CH1,POWER,2.60
1765804454412,CH1,POWER,2.55
1765804454414,CH1,POWER,2.55
1765804454417,CH1,POWER,2.55
1765804454419,CH1,POWER,2.55
1765804454446,CH1,POWER,2.55
1765804454451,CH1,POWER,2.55
1765804454456,CH1,POWER,2.55
1765804454463,CH1,POWER,2.55
1765804454467,CH1,POWER,2.55
1765804454471,CH1,POWER,2.55
1765804454476,CH1,POWER,2.55
1765804454481,CH1,POWER,2.55
1765804454486,CH1,POWER,2.55
1765804454493,CH1,POWER,2.55
1765804454497,CH1,POWER,2.55
1765804454503,CH1,POWER,2.55
1765804454507,CH1,POWER,2.55
1765804454511,CH1,POWER,2.55
1765804454517,CH1,POWER,2.55
1765804454521,CH1,POWER,2.55
1765804454526,CH1,POWER,2.55
1765804454530,CH1,POWER,2.55
1765804454536,CH1,POWER,2.55
1765804454540,CH1,POWER,2.55
1765804454544,CH1,POWER,2.55
1765804454550,CH1,POWER,2.55
1765804454556,CH1,POWER,2.55
1765804454560,CH1,POWER,2.55
1765804454567,CH1,POWER,2.55
1765804454571,CH1,POWER,2.55
1765804454576,CH1,POWER,2.55
1765804454580,CH1,POWER,2.55
1765804454584,CH1,POWER,2.55
1765804454589,CH1,POWER,2.55
1765804454595,CH1,POWER,2.55
1765804454599,CH1,POWER,2.55
1765804454604,CH1,POWER,2.55
1765804454608,CH1,POWER,2.55
1765804454613,CH1,POWER,2.55
1765804454617,CH1,POWER,2.55
1765804454621,CH1,POWER,2.55
1765804454627,CH1,POWER,2.55
1765804454631,CH1,POWER,2.55
1765804454637,CH1,POWER,2.55
1765804454643,CH1,POWER,2.55
1765804454647,CH1,POWER,2.55
1765804454651,CH1,POWER,2.55
1765804454657,CH1,POWER,2.55
1765804454663,CH1,POWER,2.55
1765804454667,CH1,POWER,2.55
1765804454671,CH1,POWER,2.55
1765804454676,CH1,POWER,2.55
1765804454681,CH1,POWER,2.55
1765804454687,CH1,POWER,2.55
1765804454693,CH1,POWER,2.55
1765804454697,CH1,POWER,2.55
1765804454701,CH1,POWER,2.55
1765804454706,CH1,POWER,2.55
1765804454711,CH1,POWER,2.55
1765804454717,CH1,POWER,2.55
1765804454721,CH1,POWER,2.55
1765804454727,CH1,POWER,2.55
1765804454733,CH1,POWER,2.55
1765804454737,CH1,POWER,2.55
1765804454743,CH1,POWER,2.55
1765804454747,CH1,POWER,2.55
1765804454751,CH1,POWER,2.55
1765804454757,CH1,POWER,2.55
1765804454761,CH1,POWER,2.55
1765804454766,CH1,POWER,2.55
1765804454770,CH1,POWER,2.55
1765804454774,CH1,POWER,2.55
1765804454778,CH1,POWER,2.55
1765804454783,CH1,POWER,2.55
1765804454787,CH1,POWER,2.55
1765804454791,CH1,POWER,2.55
1765804454797,CH1,POWER,2.55
1765804454801,CH1,POWER,2.55
1765804454807,CH1,POWER,2.55
1765804454813,CH1,POWER,2.55
1765804454815,CH1,POWER,2.55
1765804454818,CH1,POWER,2.55
1765804454821,CH1,POWER,2.55
1765804454846,CH1,POWER,2.55
1765804454851,CH1,POWER,2.55
1765804454856,CH1,POWER,2.55
1765804454860,CH1,POWER,2.55
1765804454865,CH1,POWER,2.55
1765804454869,CH1,POWER,2.55
1765804454873,CH1,POWER,2.55
1765804454879,CH1,POWER,2.55
1765804454885,CH1,POWER,2.55
1765804454889,CH1,POWER,2.55
1765804454893,CH1,POWER,2.55
1765804454899,CH1,POWER,2.55
1765804454905,CH1,POWER,2.55
1765804454909,CH1,POWER,2.55
1765804454913,CH1,POWER,2.55
1765804454919,CH1,POWER,2.55
1765804454925,CH1,POWER,2.55
1765804454929,CH1,POWER,2.55
1765804454935,CH1,POWER,2.55
1765804454939,CH1,POWER,2.55
1765804454943,CH1,POWER,2.55
1765804454949,CH1,POWER,2.55
1765804454955,CH1,POWER,2.55
1765804454959,CH1,POWER,2.55
1765804454963,CH1,POWER,2.55
1765804454969,CH1,POWER,2.55
1765804454975,CH1,POWER,2.55
1765804454979,CH1,POWER,2.55
1765804454983,CH1,POWER,2.55
1765804454988,CH1,POWER,2.55
1765804454993,CH1,POWER,2.55
1765804454998,CH1,POWER,2.55
1765804455002,CH1,POWER,2.55
1765804455009,CH1,POWER,2.55
1765804455013,CH1,POWER,2.55
1765804455019,CH1,POWER,2.55
1765804455025,CH1,POWER,2.55
1765804455029,CH1,POWER,2.55
1765804455035,CH1,POWER,2.55
1765804455039,CH1,POWER,2.55
1765804455043,CH1,POWER,2.55
1765804455048,CH1,POWER,2.55
1765804455052,CH1,POWER,2.55
1765804455059,CH1,POWER,2.55
1765804455063,CH1,POWER,2.55
1765804455069,CH1,POWER,2.55
1765804455075,CH1,POWER,2.55
1765804455079,CH1,POWER,2.55
1765804455083,CH1,POWER,2.55
1765804455088,CH1,POWER,2.55
1765804455093,CH1,POWER,2.55
1765804455099,CH1,POWER,2.55
1765804455103,CH1,POWER,2.55
1765804455109,CH1,POWER,2.55
1765804455115,CH1,POWER,2.55
1765804455119,CH1,POWER,2.55
1765804455125,CH1,POWER,2.55
1765804455129,CH1,POWER,2.55
1765804455133,CH1,POWER,2.55
1765804455139,CH1,POWER,2.55
1765804455143,CH1,POWER,2.55
1765804455149,CH1,POWER,2.55
1765804455153,CH1,POWER,2.55
1765804455158,CH1,POWER,2.55
1765804455163,CH1,POWER,2.55
1765804455169,CH1,POWER,2.55
1765804455173,CH1,POWER,2.55
1765804455178,CH1,POWER,2.55
1765804455182,CH1,POWER,2.55
1765804455186,CH1,POWER,2.55
1765804455190,CH1,POWER,2.55
1765804455195,CH1,POWER,2.55
1765804455199,CH1,POWER,2.55
1765804455203,CH1,POWER,2.55
1765804455209,CH1,POWER,2.55
1765804455213,CH1,POWER,2.55
1765804455241,CH1,POWER,2.55
1765804455247,CH1,POWER,2.55
1765804455251,CH1,POWER,2.55
1765804455255,CH1,POWER,2.55
1765804455261,CH1,POWER,2.55
1765804455267,CH1,POWER,2.55
1765804455271,CH1,POWER,2.55
1765804455275,CH1,POWER,2.55
1765804455281,CH1,POWER,2.55
1765804455287,CH1,POWER,2.55
1765804455291,CH1,POWER,2.55
1765804455295,CH1,POWER,2.55
1765804455301,CH1,POWER,2.55
1765804455305,CH1,POWER,2.55
1765804455311,CH1,POWER,2.55
1765804455317,CH1,POWER,2.55
1765804455321,CH1,POWER,2.55
1765804455325,CH1,POWER,2.55
1765804455330,CH1,POWER,2.55
1765804455335,CH1,POWER,2.55
