round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,0.2,1765838837885,2911,CH1,80028,1765838917913,stress-ng
1765838837889,CH1,POWER,2.55
1765838837895,CH1,POWER,2.55
1765838837901,CH1,POWER,2.55
1765838837907,CH1,POWER,2.55
1765838837913,CH1,POWER,2.55
1765838837917,CH1,POWER,2.55
1765838837925,CH1,POWER,2.55
1765838837930,CH1,POWER,2.55
1765838837937,CH1,POWER,2.55
1765838837945,CH1,POWER,2.55
1765838837950,CH1,POWER,2.55
1765838837954,CH1,POWER,2.55
1765838837958,CH1,POWER,2.55
1765838837962,CH1,POWER,2.55
1765838837967,CH1,POWER,2.55
1765838837975,CH1,POWER,2.55
1765838837981,CH1,POWER,2.55
1765838837987,CH1,POWER,2.55
1765838837991,CH1,POWER,2.55
1765838837997,CH1,POWER,2.55
1765838838005,CH1,POWER,2.55
1765838838010,CH1,POWER,2.55
1765838838017,CH1,POWER,2.55
1765838838021,CH1,POWER,2.55
1765838838026,CH1,POWER,2.55
1765838838030,CH1,POWER,2.55
1765838838036,CH1,POWER,2.55
1765838838041,CH1,POWER,2.55
1765838838047,CH1,POWER,2.55
1765838838053,CH1,POWER,2.55
1765838838057,CH1,POWER,2.55
1765838838065,CH1,POWER,2.55
1765838838070,CH1,POWER,2.55
1765838838077,CH1,POWER,2.55
1765838838083,CH1,POWER,2.55
1765838838087,CH1,POWER,2.55
1765838838091,CH1,POWER,2.55
1765838838096,CH1,POWER,2.55
1765838838101,CH1,POWER,2.55
1765838838107,CH1,POWER,2.55
1765838838113,CH1,POWER,2.55
1765838838117,CH1,POWER,2.55
1765838838125,CH1,POWER,2.55
1765838838130,CH1,POWER,2.55
1765838838137,CH1,POWER,2.55
1765838838143,CH1,POWER,2.55
1765838838147,CH1,POWER,2.55
1765838838153,CH1,POWER,2.55
1765838838157,CH1,POWER,2.55
1765838838162,CH1,POWER,2.55
1765838838167,CH1,POWER,2.55
1765838838171,CH1,POWER,2.55
1765838838176,CH1,POWER,2.55
1765838838180,CH1,POWER,2.55
1765838838187,CH1,POWER,2.55
1765838838193,CH1,POWER,2.55
1765838838197,CH1,POWER,2.55
1765838838201,CH1,POWER,4.00
1765838838228,CH1,POWER,4.00
1765838838233,CH1,POWER,4.00
1765838838238,CH1,POWER,4.00
1765838838243,CH1,POWER,4.00
1765838838249,CH1,POWER,4.00
1765838838255,CH1,POWER,4.00
1765838838259,CH1,POWER,4.00
1765838838263,CH1,POWER,4.00
1765838838268,CH1,POWER,4.00
1765838838275,CH1,POWER,4.00
1765838838279,CH1,POWER,4.00
1765838838283,CH1,POWER,4.00
1765838838288,CH1,POWER,4.00
1765838838292,CH1,POWER,4.00
1765838838296,CH1,POWER,4.00
1765838838301,CH1,POWER,4.00
1765838838306,CH1,POWER,4.00
1765838838312,CH1,POWER,4.00
1765838838318,CH1,POWER,4.00
1765838838325,CH1,POWER,4.00
1765838838329,CH1,POWER,4.00
1765838838335,CH1,POWER,4.00
1765838838339,CH1,POWER,4.00
1765838838347,CH1,POWER,4.00
1765838838352,CH1,POWER,4.00
1765838838359,CH1,POWER,4.00
1765838838365,CH1,POWER,4.00
1765838838369,CH1,POWER,4.00
1765838838377,CH1,POWER,4.00
1765838838382,CH1,POWER,4.00
1765838838386,CH1,POWER,4.00
1765838838392,CH1,POWER,4.00
1765838838399,CH1,POWER,4.00
1765838838404,CH1,POWER,4.00
1765838838409,CH1,POWER,4.00
1765838838413,CH1,POWER,4.00
1765838838419,CH1,POWER,4.00
1765838838425,CH1,POWER,4.00
1765838838429,CH1,POWER,4.00
1765838838435,CH1,POWER,4.00
1765838838439,CH1,POWER,4.00
1765838838447,CH1,POWER,4.00
1765838838452,CH1,POWER,4.00
1765838838459,CH1,POWER,4.00
1765838838465,CH1,POWER,4.00
1765838838469,CH1,POWER,4.00
1765838838475,CH1,POWER,4.00
1765838838479,CH1,POWER,4.00
1765838838485,CH1,POWER,4.00
1765838838489,CH1,POWER,4.00
1765838838493,CH1,POWER,4.00
1765838838498,CH1,POWER,4.00
1765838838502,CH1,POWER,4.00
1765838838508,CH1,POWER,4.00
1765838838513,CH1,POWER,4.00
1765838838518,CH1,POWER,4.00
1765838838522,CH1,POWER,4.00
1765838838528,CH1,POWER,4.00
1765838838533,CH1,POWER,4.00
1765838838538,CH1,POWER,4.00
1765838838545,CH1,POWER,4.00
1765838838549,CH1,POWER,4.00
1765838838555,CH1,POWER,4.00
1765838838559,CH1,POWER,4.00
1765838838565,CH1,POWER,4.00
1765838838569,CH1,POWER,4.00
1765838838575,CH1,POWER,4.00
1765838838579,CH1,POWER,4.00
1765838838583,CH1,POWER,4.00
1765838838587,CH1,POWER,4.00
1765838838590,CH1,POWER,4.00
1765838838592,CH1,POWER,4.00
1765838838618,CH1,POWER,4.00
1765838838623,CH1,POWER,4.00
1765838838628,CH1,POWER,4.00
1765838838634,CH1,POWER,4.00
1765838838641,CH1,POWER,4.00
1765838838647,CH1,POWER,4.00
1765838838651,CH1,POWER,4.00
1765838838656,CH1,POWER,4.00
1765838838661,CH1,POWER,4.00
1765838838667,CH1,POWER,4.00
1765838838671,CH1,POWER,4.00
1765838838677,CH1,POWER,4.00
1765838838681,CH1,POWER,4.00
1765838838686,CH1,POWER,4.00
1765838838691,CH1,POWER,4.00
1765838838699,CH1,POWER,4.00
1765838838703,CH1,POWER,4.00
1765838838708,CH1,POWER,4.00
1765838838713,CH1,POWER,4.00
1765838838721,CH1,POWER,4.00
1765838838727,CH1,POWER,4.00
1765838838731,CH1,POWER,4.00
1765838838739,CH1,POWER,4.00
1765838838744,CH1,POWER,4.00
1765838838751,CH1,POWER,4.00
1765838838759,CH1,POWER,4.00
1765838838763,CH1,POWER,4.00
1765838838768,CH1,POWER,4.00
1765838838773,CH1,POWER,4.00
1765838838781,CH1,POWER,4.00
1765838838787,CH1,POWER,4.00
1765838838791,CH1,POWER,4.00
1765838838799,CH1,POWER,4.00
1765838838804,CH1,POWER,4.00
1765838838811,CH1,POWER,4.00
1765838838819,CH1,POWER,4.00
1765838838824,CH1,POWER,4.00
1765838838828,CH1,POWER,4.00
1765838838833,CH1,POWER,4.00
1765838838839,CH1,POWER,4.00
1765838838844,CH1,POWER,4.00
1765838838851,CH1,POWER,4.00
1765838838857,CH1,POWER,4.00
1765838838861,CH1,POWER,4.00
1765838838866,CH1,POWER,4.00
1765838838871,CH1,POWER,4.00
1765838838876,CH1,POWER,4.00
1765838838881,CH1,POWER,4.00
1765838838889,CH1,POWER,4.00
1765838838894,CH1,POWER,4.00
1765838838900,CH1,POWER,4.00
1765838838905,CH1,POWER,4.00
1765838838911,CH1,POWER,4.00
1765838838917,CH1,POWER,4.00
1765838838921,CH1,POWER,4.00
1765838838926,CH1,POWER,4.00
1765838838931,CH1,POWER,4.00
1765838838937,CH1,POWER,4.00
1765838838941,CH1,POWER,4.00
1765838838947,CH1,POWER,4.00
1765838838951,CH1,POWER,4.00
1765838838955,CH1,POWER,4.00
1765838838961,CH1,POWER,4.00
1765838838965,CH1,POWER,4.00
1765838838970,CH1,POWER,4.00
1765838838974,CH1,POWER,4.00
1765838839001,CH1,POWER,4.10
1765838839006,CH1,POWER,4.10
1765838839013,CH1,POWER,4.10
1765838839021,CH1,POWER,4.10
1765838839026,CH1,POWER,4.10
1765838839033,CH1,POWER,4.10
1765838839038,CH1,POWER,4.10
1765838839043,CH1,POWER,4.10
1765838839048,CH1,POWER,4.10
1765838839053,CH1,POWER,4.10
