round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,20,2,1765748273157,2026,CH1,80026,1765748353183,stress-ng
1765748273162,CH1,POWER,2.50
1765748273166,CH1,POWER,2.50
1765748273172,CH1,POWER,2.50
1765748273176,CH1,POWER,2.50
1765748273183,CH1,POWER,2.50
1765748273188,CH1,POWER,2.50
1765748273193,CH1,POWER,2.50
1765748273197,CH1,POWER,2.50
1765748273203,CH1,POWER,2.50
1765748273206,CH1,POWER,2.75
1765748273234,CH1,POWER,2.75
1765748273239,CH1,POWER,2.75
1765748273244,CH1,POWER,2.75
1765748273248,CH1,POWER,2.75
1765748273255,CH1,POWER,2.75
1765748273259,CH1,POWER,2.75
1765748273264,CH1,POWER,2.75
1765748273269,CH1,POWER,2.75
1765748273274,CH1,POWER,2.75
1765748273278,CH1,POWER,2.75
1765748273285,CH1,POWER,2.75
1765748273290,CH1,POWER,2.75
1765748273294,CH1,POWER,2.75
1765748273299,CH1,POWER,2.75
1765748273304,CH1,POWER,2.75
1765748273308,CH1,POWER,2.75
1765748273315,CH1,POWER,2.75
1765748273320,CH1,POWER,2.75
1765748273325,CH1,POWER,2.75
1765748273332,CH1,POWER,2.75
1765748273337,CH1,POWER,2.75
1765748273342,CH1,POWER,2.75
1765748273348,CH1,POWER,2.75
1765748273355,CH1,POWER,2.75
1765748273360,CH1,POWER,2.75
1765748273365,CH1,POWER,2.75
1765748273370,CH1,POWER,2.75
1765748273375,CH1,POWER,2.75
1765748273380,CH1,POWER,2.75
1765748273384,CH1,POWER,2.75
1765748273388,CH1,POWER,2.75
1765748273394,CH1,POWER,2.75
1765748273398,CH1,POWER,2.75
1765748273405,CH1,POWER,2.75
1765748273410,CH1,POWER,2.75
1765748273414,CH1,POWER,2.75
1765748273418,CH1,POWER,2.75
1765748273425,CH1,POWER,2.75
1765748273430,CH1,POWER,2.75
1765748273435,CH1,POWER,2.75
1765748273440,CH1,POWER,2.75
1765748273444,CH1,POWER,2.75
1765748273449,CH1,POWER,2.75
1765748273453,CH1,POWER,2.75
1765748273457,CH1,POWER,2.75
1765748273461,CH1,POWER,2.75
1765748273466,CH1,POWER,2.75
1765748273473,CH1,POWER,2.75
1765748273478,CH1,POWER,2.75
1765748273485,CH1,POWER,2.75
1765748273493,CH1,POWER,2.75
1765748273498,CH1,POWER,2.75
1765748273505,CH1,POWER,2.75
1765748273510,CH1,POWER,2.75
1765748273515,CH1,POWER,2.75
1765748273520,CH1,POWER,2.75
1765748273524,CH1,POWER,2.75
1765748273529,CH1,POWER,2.75
1765748273533,CH1,POWER,2.75
1765748273538,CH1,POWER,2.75
1765748273544,CH1,POWER,2.75
1765748273549,CH1,POWER,2.75
1765748273553,CH1,POWER,2.75
1765748273558,CH1,POWER,2.75
1765748273564,CH1,POWER,2.75
1765748273569,CH1,POWER,2.75
1765748273573,CH1,POWER,2.75
1765748273577,CH1,POWER,2.75
1765748273581,CH1,POWER,2.75
1765748273585,CH1,POWER,2.75
1765748273590,CH1,POWER,2.75
1765748273595,CH1,POWER,2.75
1765748273600,CH1,POWER,2.75
1765748273605,CH1,POWER,2.75
1765748273607,CH1,POWER,3.55
1765748273634,CH1,POWER,3.55
1765748273639,CH1,POWER,3.55
1765748273644,CH1,POWER,3.55
1765748273650,CH1,POWER,3.55
1765748273656,CH1,POWER,3.55
1765748273661,CH1,POWER,3.55
1765748273665,CH1,POWER,3.55
1765748273669,CH1,POWER,3.55
1765748273674,CH1,POWER,3.55
1765748273679,CH1,POWER,3.55
1765748273687,CH1,POWER,3.55
1765748273692,CH1,POWER,3.55
1765748273697,CH1,POWER,3.55
1765748273702,CH1,POWER,3.55
1765748273707,CH1,POWER,3.55
1765748273714,CH1,POWER,3.55
1765748273719,CH1,POWER,3.55
1765748273723,CH1,POWER,3.55
1765748273728,CH1,POWER,3.55
1765748273735,CH1,POWER,3.55
1765748273741,CH1,POWER,3.55
1765748273746,CH1,POWER,3.55
1765748273750,CH1,POWER,3.55
1765748273757,CH1,POWER,3.55
1765748273765,CH1,POWER,3.55
1765748273770,CH1,POWER,3.55
1765748273777,CH1,POWER,3.55
1765748273782,CH1,POWER,3.55
1765748273787,CH1,POWER,3.55
1765748273792,CH1,POWER,3.55
1765748273797,CH1,POWER,3.55
1765748273802,CH1,POWER,3.55
1765748273806,CH1,POWER,3.55
1765748273812,CH1,POWER,3.55
1765748273817,CH1,POWER,3.55
1765748273822,CH1,POWER,3.55
1765748273827,CH1,POWER,3.55
1765748273834,CH1,POWER,3.55
1765748273839,CH1,POWER,3.55
1765748273844,CH1,POWER,3.55
1765748273848,CH1,POWER,3.55
1765748273854,CH1,POWER,3.55
1765748273859,CH1,POWER,3.55
1765748273863,CH1,POWER,3.55
1765748273868,CH1,POWER,3.55
1765748273875,CH1,POWER,3.55
1765748273881,CH1,POWER,3.55
1765748273885,CH1,POWER,3.55
1765748273889,CH1,POWER,3.55
1765748273896,CH1,POWER,3.55
1765748273901,CH1,POWER,3.55
1765748273905,CH1,POWER,3.55
1765748273910,CH1,POWER,3.55
1765748273916,CH1,POWER,3.55
1765748273921,CH1,POWER,3.55
1765748273925,CH1,POWER,3.55
1765748273929,CH1,POWER,3.55
1765748273933,CH1,POWER,3.55
1765748273938,CH1,POWER,3.55
1765748273945,CH1,POWER,3.55
1765748273950,CH1,POWER,3.55
1765748273956,CH1,POWER,3.55
1765748273961,CH1,POWER,3.55
1765748273965,CH1,POWER,3.55
1765748273970,CH1,POWER,3.55
1765748273977,CH1,POWER,3.55
1765748273982,CH1,POWER,3.55
1765748273987,CH1,POWER,3.55
1765748273991,CH1,POWER,3.55
1765748274019,CH1,POWER,3.20
1765748274024,CH1,POWER,3.20
1765748274028,CH1,POWER,3.20
1765748274033,CH1,POWER,3.20
1765748274039,CH1,POWER,3.20
1765748274044,CH1,POWER,3.20
1765748274048,CH1,POWER,3.20
1765748274054,CH1,POWER,3.20
1765748274059,CH1,POWER,3.20
1765748274064,CH1,POWER,3.20
1765748274068,CH1,POWER,3.20
1765748274072,CH1,POWER,3.20
1765748274079,CH1,POWER,3.20
1765748274084,CH1,POWER,3.20
1765748274089,CH1,POWER,3.20
1765748274097,CH1,POWER,3.20
1765748274102,CH1,POWER,3.20
1765748274109,CH1,POWER,3.20
1765748274114,CH1,POWER,3.20
1765748274119,CH1,POWER,3.20
1765748274124,CH1,POWER,3.20
1765748274128,CH1,POWER,3.20
1765748274132,CH1,POWER,3.20
1765748274139,CH1,POWER,3.20
1765748274144,CH1,POWER,3.20
1765748274148,CH1,POWER,3.20
1765748274157,CH1,POWER,3.20
1765748274161,CH1,POWER,3.20
1765748274165,CH1,POWER,3.20
1765748274170,CH1,POWER,3.20
1765748274177,CH1,POWER,3.20
1765748274181,CH1,POWER,3.20
1765748274188,CH1,POWER,3.20
1765748274194,CH1,POWER,3.20
1765748274199,CH1,POWER,3.20
1765748274204,CH1,POWER,3.20
1765748274208,CH1,POWER,3.20
1765748274214,CH1,POWER,3.20
1765748274218,CH1,POWER,3.20
1765748274222,CH1,POWER,3.20
1765748274229,CH1,POWER,3.20
1765748274234,CH1,POWER,3.20
1765748274239,CH1,POWER,3.20
1765748274244,CH1,POWER,3.20
1765748274248,CH1,POWER,3.20
1765748274252,CH1,POWER,3.20
1765748274258,CH1,POWER,3.20
1765748274262,CH1,POWER,3.20
1765748274268,CH1,POWER,3.20
1765748274272,CH1,POWER,3.20
1765748274277,CH1,POWER,3.20
1765748274282,CH1,POWER,3.20
1765748274289,CH1,POWER,3.20
1765748274294,CH1,POWER,3.20
1765748274298,CH1,POWER,3.20
1765748274307,CH1,POWER,3.20
1765748274311,CH1,POWER,3.20
1765748274319,CH1,POWER,3.20
1765748274324,CH1,POWER,3.20
1765748274329,CH1,POWER,3.20
1765748274334,CH1,POWER,3.20
1765748274338,CH1,POWER,3.20
1765748274342,CH1,POWER,3.20
1765748274347,CH1,POWER,3.20
1765748274352,CH1,POWER,3.20
1765748274359,CH1,POWER,3.20
1765748274364,CH1,POWER,3.20
1765748274369,CH1,POWER,3.20
1765748274374,CH1,POWER,3.20
1765748274378,CH1,POWER,3.20
1765748274408,CH1,POWER,3.65
1765748274413,CH1,POWER,3.65
1765748274417,CH1,POWER,3.65
1765748274423,CH1,POWER,3.65
1765748274428,CH1,POWER,3.65
1765748274432,CH1,POWER,3.65
1765748274438,CH1,POWER,3.65
1765748274443,CH1,POWER,3.65
1765748274447,CH1,POWER,3.65
1765748274451,CH1,POWER,3.65
1765748274457,CH1,POWER,3.65
1765748274461,CH1,POWER,3.65
1765748274466,CH1,POWER,3.65
1765748274471,CH1,POWER,3.65
