round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,80,0.04,1765790332879,2437,CH1,80037,1765790412916,stress-ng
1765790332882,CH1,POWER,2.60
1765790332886,CH1,POWER,2.60
1765790332890,CH1,POWER,2.60
1765790332896,CH1,POWER,2.60
1765790332899,CH1,POWER,2.60
1765790332925,CH1,POWER,2.60
1765790332930,CH1,POWER,2.60
1765790332935,CH1,POWER,2.60
1765790332939,CH1,POWER,2.60
1765790332944,CH1,POWER,2.60
1765790332948,CH1,POWER,2.60
1765790332953,CH1,POWER,2.60
1765790332958,CH1,POWER,2.60
1765790332962,CH1,POWER,2.60
1765790332968,CH1,POWER,2.60
1765790332972,CH1,POWER,2.60
1765790332978,CH1,POWER,2.60
1765790332982,CH1,POWER,2.60
1765790332988,CH1,POWER,2.60
1765790332994,CH1,POWER,2.60
1765790332998,CH1,POWER,2.60
1765790333004,CH1,POWER,2.60
1765790333009,CH1,POWER,2.60
1765790333014,CH1,POWER,2.60
1765790333018,CH1,POWER,2.60
1765790333026,CH1,POWER,2.60
1765790333033,CH1,POWER,2.60
1765790333037,CH1,POWER,2.60
1765790333042,CH1,POWER,2.60
1765790333047,CH1,POWER,2.60
1765790333051,CH1,POWER,2.60
1765790333057,CH1,POWER,2.60
1765790333061,CH1,POWER,2.60
1765790333068,CH1,POWER,2.60
1765790333077,CH1,POWER,2.60
1765790333082,CH1,POWER,2.60
1765790333088,CH1,POWER,2.60
1765790333096,CH1,POWER,2.60
1765790333100,CH1,POWER,2.60
1765790333105,CH1,POWER,2.60
1765790333110,CH1,POWER,2.60
1765790333118,CH1,POWER,2.60
1765790333124,CH1,POWER,2.60
1765790333128,CH1,POWER,2.60
1765790333132,CH1,POWER,2.60
1765790333139,CH1,POWER,2.60
1765790333144,CH1,POWER,2.60
1765790333148,CH1,POWER,2.60
1765790333154,CH1,POWER,2.60
1765790333158,CH1,POWER,2.60
1765790333166,CH1,POWER,2.60
1765790333172,CH1,POWER,2.60
1765790333178,CH1,POWER,2.60
1765790333184,CH1,POWER,2.60
1765790333189,CH1,POWER,2.60
1765790333194,CH1,POWER,2.60
1765790333199,CH1,POWER,2.60
1765790333204,CH1,POWER,2.60
1765790333208,CH1,POWER,2.60
1765790333214,CH1,POWER,2.60
1765790333218,CH1,POWER,2.60
1765790333226,CH1,POWER,2.60
1765790333230,CH1,POWER,2.60
1765790333238,CH1,POWER,2.60
1765790333246,CH1,POWER,2.60
1765790333251,CH1,POWER,2.60
1765790333258,CH1,POWER,2.60
1765790333262,CH1,POWER,2.60
1765790333268,CH1,POWER,2.60
1765790333274,CH1,POWER,2.60
1765790333278,CH1,POWER,2.60
1765790333282,CH1,POWER,2.60
1765790333287,CH1,POWER,2.60
1765790333289,CH1,POWER,4.05
1765790333291,CH1,POWER,4.05
1765790333318,CH1,POWER,4.05
1765790333322,CH1,POWER,4.05
1765790333327,CH1,POWER,4.05
1765790333332,CH1,POWER,4.05
1765790333338,CH1,POWER,4.05
1765790333342,CH1,POWER,4.05
1765790333349,CH1,POWER,4.05
1765790333353,CH1,POWER,4.05
1765790333357,CH1,POWER,4.05
1765790333362,CH1,POWER,4.05
1765790333369,CH1,POWER,4.05
1765790333373,CH1,POWER,4.05
1765790333377,CH1,POWER,4.05
1765790333381,CH1,POWER,4.05
1765790333386,CH1,POWER,4.05
1765790333390,CH1,POWER,4.05
1765790333396,CH1,POWER,4.05
1765790333400,CH1,POWER,4.05
1765790333406,CH1,POWER,4.05
1765790333410,CH1,POWER,4.05
1765790333414,CH1,POWER,4.05
1765790333420,CH1,POWER,4.05
1765790333426,CH1,POWER,4.05
1765790333430,CH1,POWER,4.05
1765790333436,CH1,POWER,4.05
1765790333440,CH1,POWER,4.05
1765790333445,CH1,POWER,4.05
1765790333449,CH1,POWER,4.05
1765790333455,CH1,POWER,4.05
1765790333459,CH1,POWER,4.05
1765790333463,CH1,POWER,4.05
1765790333467,CH1,POWER,4.05
1765790333471,CH1,POWER,4.05
1765790333476,CH1,POWER,4.05
1765790333480,CH1,POWER,4.05
1765790333486,CH1,POWER,4.05
1765790333490,CH1,POWER,4.05
1765790333494,CH1,POWER,4.05
1765790333499,CH1,POWER,4.05
1765790333503,CH1,POWER,4.05
1765790333507,CH1,POWER,4.05
1765790333511,CH1,POWER,4.05
1765790333516,CH1,POWER,4.05
1765790333520,CH1,POWER,4.05
1765790333528,CH1,POWER,4.05
1765790333532,CH1,POWER,4.05
1765790333537,CH1,POWER,4.05
1765790333543,CH1,POWER,4.05
1765790333550,CH1,POWER,4.05
1765790333554,CH1,POWER,4.05
1765790333560,CH1,POWER,4.05
1765790333568,CH1,POWER,4.05
1765790333572,CH1,POWER,4.05
1765790333578,CH1,POWER,4.05
1765790333582,CH1,POWER,4.05
1765790333587,CH1,POWER,4.05
1765790333593,CH1,POWER,4.05
1765790333597,CH1,POWER,4.05
1765790333601,CH1,POWER,4.05
1765790333606,CH1,POWER,4.05
1765790333610,CH1,POWER,4.05
1765790333614,CH1,POWER,4.05
1765790333619,CH1,POWER,4.05
1765790333624,CH1,POWER,4.05
1765790333630,CH1,POWER,4.05
1765790333634,CH1,POWER,4.05
1765790333639,CH1,POWER,4.05
1765790333644,CH1,POWER,4.05
1765790333650,CH1,POWER,4.05
1765790333656,CH1,POWER,4.05
1765790333660,CH1,POWER,4.05
1765790333666,CH1,POWER,4.05
1765790333670,CH1,POWER,4.05
1765790333675,CH1,POWER,4.05
1765790333679,CH1,POWER,4.05
1765790333683,CH1,POWER,4.05
1765790333709,CH1,POWER,4.15
1765790333715,CH1,POWER,4.15
1765790333719,CH1,POWER,4.15
1765790333724,CH1,POWER,4.15
1765790333730,CH1,POWER,4.15
1765790333735,CH1,POWER,4.15
1765790333739,CH1,POWER,4.15
1765790333744,CH1,POWER,4.15
1765790333750,CH1,POWER,4.15
1765790333754,CH1,POWER,4.15
1765790333759,CH1,POWER,4.15
1765790333765,CH1,POWER,4.15
1765790333772,CH1,POWER,4.15
1765790333778,CH1,POWER,4.15
1765790333783,CH1,POWER,4.15
1765790333788,CH1,POWER,4.15
1765790333792,CH1,POWER,4.15
1765790333798,CH1,POWER,4.15
1765790333802,CH1,POWER,4.15
1765790333806,CH1,POWER,4.15
1765790333812,CH1,POWER,4.15
1765790333818,CH1,POWER,4.15
1765790333822,CH1,POWER,4.15
1765790333828,CH1,POWER,4.15
1765790333832,CH1,POWER,4.15
1765790333840,CH1,POWER,4.15
1765790333845,CH1,POWER,4.15
