round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,5,0,1765649624734,1062,CH1,80021,1765649704755,stress-ng
1765649624740,CH1,POWER,2.45
1765649624744,CH1,POWER,2.45
1765649624750,CH1,POWER,2.45
1765649624755,CH1,POWER,2.45
1765649624759,CH1,POWER,2.45
1765649624763,CH1,POWER,2.45
1765649624769,CH1,POWER,2.45
1765649624774,CH1,POWER,2.45
1765649624780,CH1,POWER,2.45
1765649624784,CH1,POWER,2.45
1765649624787,CH1,POWER,2.80
1765649624814,CH1,POWER,2.80
1765649624822,CH1,POWER,2.80
1765649624827,CH1,POWER,2.80
1765649624831,CH1,POWER,2.80
1765649624836,CH1,POWER,2.80
1765649624842,CH1,POWER,2.80
1765649624848,CH1,POWER,2.80
1765649624853,CH1,POWER,2.80
1765649624857,CH1,POWER,2.80
1765649624864,CH1,POWER,2.80
1765649624868,CH1,POWER,2.80
1765649624873,CH1,POWER,2.80
1765649624877,CH1,POWER,2.80
1765649624881,CH1,POWER,2.80
1765649624887,CH1,POWER,2.80
1765649624893,CH1,POWER,2.80
1765649624898,CH1,POWER,2.80
1765649624903,CH1,POWER,2.80
1765649624910,CH1,POWER,2.80
1765649624914,CH1,POWER,2.80
1765649624919,CH1,POWER,2.80
1765649624924,CH1,POWER,2.80
1765649624928,CH1,POWER,2.80
1765649624933,CH1,POWER,2.80
1765649624937,CH1,POWER,2.80
1765649624941,CH1,POWER,2.80
1765649624946,CH1,POWER,2.80
1765649624954,CH1,POWER,2.80
1765649624959,CH1,POWER,2.80
1765649624964,CH1,POWER,2.80
1765649624968,CH1,POWER,2.80
1765649624973,CH1,POWER,2.80
1765649624978,CH1,POWER,2.80
1765649624984,CH1,POWER,2.80
1765649624988,CH1,POWER,2.80
1765649624993,CH1,POWER,2.80
1765649624997,CH1,POWER,2.80
1765649625001,CH1,POWER,2.80
1765649625005,CH1,POWER,2.80
1765649625011,CH1,POWER,2.80
1765649625015,CH1,POWER,2.80
1765649625022,CH1,POWER,2.80
1765649625026,CH1,POWER,2.80
1765649625032,CH1,POWER,2.80
1765649625037,CH1,POWER,2.80
1765649625043,CH1,POWER,2.80
1765649625048,CH1,POWER,2.80
1765649625054,CH1,POWER,2.80
1765649625062,CH1,POWER,2.80
1765649625067,CH1,POWER,2.80
1765649625074,CH1,POWER,2.80
1765649625082,CH1,POWER,2.80
1765649625087,CH1,POWER,2.80
1765649625094,CH1,POWER,2.80
1765649625099,CH1,POWER,2.80
1765649625104,CH1,POWER,2.80
1765649625109,CH1,POWER,2.80
1765649625114,CH1,POWER,2.80
1765649625118,CH1,POWER,2.80
1765649625124,CH1,POWER,2.80
1765649625132,CH1,POWER,2.80
1765649625137,CH1,POWER,2.80
1765649625144,CH1,POWER,2.80
1765649625152,CH1,POWER,2.80
1765649625157,CH1,POWER,2.80
1765649625161,CH1,POWER,2.80
1765649625167,CH1,POWER,2.80
1765649625171,CH1,POWER,2.80
1765649625176,CH1,POWER,2.80
1765649625178,CH1,POWER,2.90
1765649625206,CH1,POWER,2.90
1765649625212,CH1,POWER,2.90
1765649625216,CH1,POWER,2.90
1765649625224,CH1,POWER,2.90
1765649625228,CH1,POWER,2.90
1765649625234,CH1,POWER,2.90
1765649625240,CH1,POWER,2.90
1765649625245,CH1,POWER,2.90
1765649625250,CH1,POWER,2.90
1765649625255,CH1,POWER,2.90
1765649625259,CH1,POWER,2.90
1765649625266,CH1,POWER,2.90
1765649625270,CH1,POWER,2.90
1765649625275,CH1,POWER,2.90
1765649625282,CH1,POWER,2.90
1765649625286,CH1,POWER,2.90
1765649625291,CH1,POWER,2.90
1765649625296,CH1,POWER,2.90
1765649625300,CH1,POWER,2.90
1765649625306,CH1,POWER,2.90
1765649625310,CH1,POWER,2.90
1765649625315,CH1,POWER,2.90
1765649625320,CH1,POWER,2.90
1765649625326,CH1,POWER,2.90
1765649625332,CH1,POWER,2.90
1765649625336,CH1,POWER,2.90
1765649625344,CH1,POWER,2.90
1765649625349,CH1,POWER,2.90
1765649625355,CH1,POWER,2.90
1765649625359,CH1,POWER,2.90
1765649625366,CH1,POWER,2.90
1765649625370,CH1,POWER,2.90
1765649625376,CH1,POWER,2.90
1765649625382,CH1,POWER,2.90
1765649625386,CH1,POWER,2.90
1765649625391,CH1,POWER,2.90
1765649625396,CH1,POWER,2.90
1765649625400,CH1,POWER,2.90
1765649625406,CH1,POWER,2.90
1765649625414,CH1,POWER,2.90
1765649625419,CH1,POWER,2.90
1765649625425,CH1,POWER,2.90
1765649625430,CH1,POWER,2.90
1765649625436,CH1,POWER,2.90
1765649625444,CH1,POWER,2.90
1765649625450,CH1,POWER,2.90
1765649625455,CH1,POWER,2.90
1765649625462,CH1,POWER,2.90
1765649625466,CH1,POWER,2.90
1765649625474,CH1,POWER,2.90
1765649625479,CH1,POWER,2.90
1765649625485,CH1,POWER,2.90
1765649625491,CH1,POWER,2.90
1765649625496,CH1,POWER,2.90
1765649625500,CH1,POWER,2.90
1765649625506,CH1,POWER,2.90
1765649625510,CH1,POWER,2.90
1765649625516,CH1,POWER,2.90
1765649625522,CH1,POWER,2.90
1765649625526,CH1,POWER,2.90
1765649625530,CH1,POWER,2.90
1765649625535,CH1,POWER,2.90
1765649625540,CH1,POWER,2.90
1765649625546,CH1,POWER,2.90
1765649625550,CH1,POWER,2.90
1765649625555,CH1,POWER,2.90
1765649625560,CH1,POWER,2.90
1765649625566,CH1,POWER,2.45
1765649625568,CH1,POWER,2.45
1765649625571,CH1,POWER,2.45
1765649625598,CH1,POWER,2.45
1765649625604,CH1,POWER,2.45
1765649625608,CH1,POWER,2.45
1765649625612,CH1,POWER,2.45
1765649625617,CH1,POWER,2.45
1765649625622,CH1,POWER,2.45
1765649625627,CH1,POWER,2.45
1765649625631,CH1,POWER,2.45
1765649625638,CH1,POWER,2.45
1765649625642,CH1,POWER,2.45
1765649625648,CH1,POWER,2.45
1765649625654,CH1,POWER,2.45
1765649625658,CH1,POWER,2.45
1765649625663,CH1,POWER,2.45
1765649625668,CH1,POWER,2.45
1765649625674,CH1,POWER,2.45
1765649625678,CH1,POWER,2.45
1765649625682,CH1,POWER,2.45
1765649625687,CH1,POWER,2.45
1765649625694,CH1,POWER,2.45
1765649625698,CH1,POWER,2.45
1765649625706,CH1,POWER,2.45
1765649625710,CH1,POWER,2.45
1765649625715,CH1,POWER,2.45
1765649625719,CH1,POWER,2.45
1765649625724,CH1,POWER,2.45
1765649625728,CH1,POWER,2.45
1765649625736,CH1,POWER,2.45
1765649625741,CH1,POWER,2.45
1765649625748,CH1,POWER,2.45
1765649625754,CH1,POWER,2.45
1765649625758,CH1,POWER,2.45
1765649625764,CH1,POWER,2.45
1765649625768,CH1,POWER,2.45
1765649625772,CH1,POWER,2.45
1765649625778,CH1,POWER,2.45
1765649625784,CH1,POWER,2.45
1765649625788,CH1,POWER,2.45
1765649625796,CH1,POWER,2.45
1765649625801,CH1,POWER,2.45
1765649625808,CH1,POWER,2.45
1765649625816,CH1,POWER,2.45
1765649625821,CH1,POWER,2.45
1765649625828,CH1,POWER,2.45
1765649625834,CH1,POWER,2.45
1765649625838,CH1,POWER,2.45
1765649625843,CH1,POWER,2.45
1765649625848,CH1,POWER,2.45
1765649625852,CH1,POWER,2.45
1765649625857,CH1,POWER,2.45
1765649625861,CH1,POWER,2.45
1765649625867,CH1,POWER,2.45
1765649625872,CH1,POWER,2.45
1765649625878,CH1,POWER,2.45
1765649625882,CH1,POWER,2.45
1765649625888,CH1,POWER,2.45
1765649625896,CH1,POWER,2.45
1765649625902,CH1,POWER,2.45
1765649625908,CH1,POWER,2.45
