round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,0.2,1765885809744,3370,CH1,80037,1765885889781,stress-ng
1765885809745,CH1,POWER,2.60
1765885809751,CH1,POWER,2.60
1765885809755,CH1,POWER,2.60
1765885809759,CH1,POWER,2.60
1765885809763,CH1,POWER,2.60
1765885809767,CH1,POWER,2.60
1765885809772,CH1,POWER,2.60
1765885809776,CH1,POWER,2.60
1765885809781,CH1,POWER,2.60
1765885809786,CH1,POWER,2.60
1765885809791,CH1,POWER,2.60
1765885809795,CH1,POWER,2.60
1765885809799,CH1,POWER,2.60
1765885809804,CH1,POWER,2.60
1765885809810,CH1,POWER,2.60
1765885809815,CH1,POWER,2.60
1765885809819,CH1,POWER,2.60
1765885809825,CH1,POWER,2.60
1765885809829,CH1,POWER,2.60
1765885809835,CH1,POWER,2.60
1765885809839,CH1,POWER,2.60
1765885809843,CH1,POWER,2.60
1765885809848,CH1,POWER,2.60
1765885809852,CH1,POWER,2.60
1765885809860,CH1,POWER,2.60
1765885809865,CH1,POWER,2.60
1765885809872,CH1,POWER,2.60
1765885809877,CH1,POWER,2.60
1765885809882,CH1,POWER,2.60
1765885809887,CH1,POWER,2.60
1765885809892,CH1,POWER,2.60
1765885809900,CH1,POWER,2.60
1765885809905,CH1,POWER,2.60
1765885809912,CH1,POWER,2.60
1765885809920,CH1,POWER,2.60
1765885809925,CH1,POWER,2.60
1765885809932,CH1,POWER,2.60
1765885809938,CH1,POWER,2.60
1765885809942,CH1,POWER,2.60
1765885809950,CH1,POWER,2.60
1765885809955,CH1,POWER,2.60
1765885809962,CH1,POWER,2.60
1765885809968,CH1,POWER,2.60
1765885809971,CH1,POWER,3.85
1765885809973,CH1,POWER,3.85
1765885809976,CH1,POWER,3.85
1765885810003,CH1,POWER,3.85
1765885810008,CH1,POWER,3.85
1765885810013,CH1,POWER,3.85
1765885810017,CH1,POWER,3.85
1765885810021,CH1,POWER,3.85
1765885810026,CH1,POWER,3.85
1765885810032,CH1,POWER,3.85
1765885810036,CH1,POWER,3.85
1765885810041,CH1,POWER,3.85
1765885810047,CH1,POWER,3.85
1765885810054,CH1,POWER,3.85
1765885810059,CH1,POWER,3.85
1765885810064,CH1,POWER,3.85
1765885810069,CH1,POWER,3.85
1765885810074,CH1,POWER,3.85
1765885810080,CH1,POWER,3.85
1765885810084,CH1,POWER,3.85
1765885810090,CH1,POWER,3.85
1765885810094,CH1,POWER,3.85
1765885810099,CH1,POWER,3.85
1765885810104,CH1,POWER,3.85
1765885810110,CH1,POWER,3.85
1765885810114,CH1,POWER,3.85
1765885810122,CH1,POWER,3.85
1765885810127,CH1,POWER,3.85
1765885810134,CH1,POWER,3.85
1765885810140,CH1,POWER,3.85
1765885810144,CH1,POWER,3.85
1765885810152,CH1,POWER,3.85
1765885810158,CH1,POWER,3.85
1765885810163,CH1,POWER,3.85
1765885810167,CH1,POWER,3.85
1765885810171,CH1,POWER,3.85
1765885810177,CH1,POWER,3.85
1765885810181,CH1,POWER,3.85
1765885810185,CH1,POWER,3.85
1765885810189,CH1,POWER,3.85
1765885810194,CH1,POWER,3.85
1765885810198,CH1,POWER,3.85
1765885810204,CH1,POWER,3.85
1765885810210,CH1,POWER,3.85
1765885810214,CH1,POWER,3.85
1765885810222,CH1,POWER,3.85
1765885810226,CH1,POWER,3.85
1765885810231,CH1,POWER,3.85
1765885810235,CH1,POWER,3.85
1765885810239,CH1,POWER,3.85
1765885810244,CH1,POWER,3.85
1765885810252,CH1,POWER,3.85
1765885810257,CH1,POWER,3.85
1765885810264,CH1,POWER,3.85
1765885810270,CH1,POWER,3.85
1765885810274,CH1,POWER,3.85
1765885810279,CH1,POWER,3.85
1765885810284,CH1,POWER,3.85
1765885810289,CH1,POWER,3.85
1765885810294,CH1,POWER,3.85
1765885810300,CH1,POWER,3.85
1765885810304,CH1,POWER,3.85
1765885810312,CH1,POWER,3.85
1765885810317,CH1,POWER,3.85
1765885810324,CH1,POWER,3.85
1765885810332,CH1,POWER,3.85
1765885810337,CH1,POWER,3.85
1765885810341,CH1,POWER,3.85
1765885810346,CH1,POWER,3.85
1765885810352,CH1,POWER,3.85
1765885810357,CH1,POWER,3.85
1765885810364,CH1,POWER,3.85
1765885810367,CH1,POWER,4.20
1765885810393,CH1,POWER,4.20
1765885810398,CH1,POWER,4.20
1765885810403,CH1,POWER,4.20
1765885810407,CH1,POWER,4.20
1765885810414,CH1,POWER,4.20
1765885810419,CH1,POWER,4.20
1765885810426,CH1,POWER,4.20
1765885810431,CH1,POWER,4.20
1765885810436,CH1,POWER,4.20
1765885810440,CH1,POWER,4.20
1765885810446,CH1,POWER,4.20
1765885810452,CH1,POWER,4.20
1765885810456,CH1,POWER,4.20
1765885810464,CH1,POWER,4.20
1765885810469,CH1,POWER,4.20
1765885810476,CH1,POWER,4.20
1765885810482,CH1,POWER,4.20
1765885810486,CH1,POWER,4.20
1765885810491,CH1,POWER,4.20
1765885810496,CH1,POWER,4.20
1765885810501,CH1,POWER,4.20
1765885810506,CH1,POWER,4.20
1765885810514,CH1,POWER,4.20
1765885810519,CH1,POWER,4.20
1765885810526,CH1,POWER,4.20
1765885810531,CH1,POWER,4.20
1765885810536,CH1,POWER,4.20
1765885810542,CH1,POWER,4.20
1765885810546,CH1,POWER,4.20
1765885810552,CH1,POWER,4.20
1765885810556,CH1,POWER,4.20
1765885810560,CH1,POWER,4.20
1765885810565,CH1,POWER,4.20
1765885810570,CH1,POWER,4.20
1765885810575,CH1,POWER,4.20
1765885810580,CH1,POWER,4.20
1765885810585,CH1,POWER,4.20
1765885810590,CH1,POWER,4.20
1765885810595,CH1,POWER,4.20
1765885810601,CH1,POWER,4.20
1765885810606,CH1,POWER,4.20
1765885810611,CH1,POWER,4.20
1765885810616,CH1,POWER,4.20
1765885810621,CH1,POWER,4.20
1765885810626,CH1,POWER,4.20
1765885810634,CH1,POWER,4.20
1765885810639,CH1,POWER,4.20
1765885810646,CH1,POWER,4.20
1765885810652,CH1,POWER,4.20
1765885810656,CH1,POWER,4.20
1765885810662,CH1,POWER,4.20
1765885810666,CH1,POWER,4.20
1765885810671,CH1,POWER,4.20
1765885810676,CH1,POWER,4.20
1765885810680,CH1,POWER,4.20
1765885810685,CH1,POWER,4.20
1765885810689,CH1,POWER,4.20
1765885810695,CH1,POWER,4.20
1765885810700,CH1,POWER,4.20
1765885810706,CH1,POWER,4.20
1765885810712,CH1,POWER,4.20
1765885810716,CH1,POWER,4.20
1765885810721,CH1,POWER,4.20
1765885810726,CH1,POWER,4.20
1765885810730,CH1,POWER,4.20
1765885810735,CH1,POWER,4.20
